0,-17.3281
1.66667e-005,14.0395
3.33333e-005,-2.1502
5e-005,-27.3202
6.66667e-005,15.1779
8.33333e-005,1.3913
0.0001,-13.7866
0.000116667,8.47431
0.000133333,12.1423
0.00015,-23.9051
0.000166667,6.95652
0.000183333,16.1897
0.0002,-19.3518
0.000216667,1.77075
0.000233333,23.2727
0.00025,-16.4427
0.000266667,-4.17391
0.000283333,25.17
0.0003,-11.7628
0.000316667,-5.81818
0.000333333,20.996
0.00035,-6.95652
0.000366667,-11.3834
0.000383333,23.0198
0.0004,0.379447
0.000416667,-14.6719
0.000433333,13.1542
0.00045,1.26482
0.000466667,-15.6838
0.000483333,12.7747
0.0005,18.2134
0.000516667,-18.087
0.000533333,3.66798
0.00055,25.4229
0.000566667,-15.1779
0.000583333,-7.20949
0.0006,31.1146
0.000616667,-5.31225
0.000633333,-19.7312
0.00065,28.9644
0.000666667,6.32411
0.000683333,-19.6047
0.0007,17.7075
0.000716667,9.99209
0.000733333,-28.8379
0.00075,17.2016
0.000766667,18.4664
0.000783333,-24.0316
0.0008,3.28854
0.000816667,22.3874
0.000833333,-17.2016
0.00085,-4.67984
0.000866667,27.0672
0.000883333,-12.9012
0.0009,-10.8775
0.000916667,26.6877
0.000933333,-9.2332
0.00095,-22.2609
0.000966667,24.2846
0.000983333,1.64427
0.001,-20.8696
0.00101667,13.2806
0.00103333,1.89723
0.00105,-20.7431
0.00106667,7.71542
0.00108333,15.5573
0.0011,-16.0632
0.00111667,8.98024
0.00113333,18.4664
0.00115,-12.2688
0.00116667,3.03557
0.00118333,22.1344
0.0012,-11.8893
0.00121667,-4.67984
0.00123333,24.2846
0.00125,-6.57708
0.00126667,-15.6838
0.00128333,22.2609
0.0013,-6.07115
0.00131667,-15.4308
0.00133333,17.581
0.00135,11.7628
0.00136667,-34.1502
0.00138333,16.1897
0.0014,11.5099
0.00141667,-20.8696
0.00143333,4.04743
0.00145,23.6522
0.00146667,-22.2609
0.00148333,-3.41502
0.0015,28.8379
0.00151667,-7.58893
0.00153333,-13.913
0.00155,19.7312
0.00156667,-5.18577
0.00158333,-20.7431
0.0016,23.1462
0.00161667,-1.01186
0.00163333,-21.7549
0.00165,19.0988
0.00166667,8.60079
0.00168333,-22.1344
0.0017,12.5217
0.00171667,19.0988
0.00173333,-16.5692
0.00175,-1.26482
0.00176667,26.4348
0.00178333,-11.8893
0.0018,-3.16206
0.00181667,28.332
0.00183333,-15.6838
0.00185,-8.47431
0.00186667,22.0079
0.00188333,-2.02372
0.0019,-16.4427
0.00191667,17.2016
0.00193333,2.1502
0.00195,-19.3518
0.00196667,10.498
0.00198333,1.51779
0.002,-26.0553
0.00201667,7.33597
0.00203333,6.83004
0.00205,-19.2253
0.00206667,3.41502
0.00208333,16.5692
0.0021,-11.2569
0.00211667,-4.04743
0.00213333,15.4308
0.00215,-11.3834
0.00216667,-16.3162
0.00218333,15.6838
0.0022,-4.93281
0.00221667,-14.166
0.00223333,15.9368
0.00225,0
0.00226667,-21.7549
0.00228333,11.6364
0.0023,-0.252964
0.00231667,-21.502
0.00233333,8.47431
0.00235,18.087
0.00236667,-18.5929
0.00238333,5.05929
0.0024,25.2964
0.00241667,-6.83004
0.00243333,-5.31225
0.00245,29.7233
0.00246667,-12.3953
0.00248333,-17.9605
0.0025,15.6838
0.00251667,1.01186
0.00253333,-16.8221
0.00255,22.7668
0.00256667,7.083
0.00258333,-27.5731
0.0026,11.2569
0.00261667,12.0158
0.00263333,-15.3043
0.00265,6.95652
0.00266667,14.166
0.00268333,-20.4901
0.0027,-0.252964
0.00271667,19.0988
0.00273333,-15.1779
0.00275,-6.57708
0.00276667,23.1462
0.00278333,-7.083
0.0028,-16.6957
0.00281667,22.2609
0.00283333,2.65613
0.00285,-16.6957
0.00286667,11.1304
0.00288333,5.05929
0.0029,-22.7668
0.00291667,15.6838
0.00293333,-1.89723
0.00295,-16.6957
0.00296667,7.20949
0.00298333,12.6482
0.003,-19.0988
0.00301667,2.65613
0.00303333,25.6759
0.00305,-13.4071
0.00306667,-0.758893
0.00308333,21.249
0.0031,-1.77075
0.00311667,-16.1897
0.00313333,22.0079
0.00315,-3.66798
0.00316667,-19.0988
0.00318333,18.5929
0.0032,6.32411
0.00321667,-18.2134
0.00323333,20.6166
0.00325,14.0395
0.00326667,-20.996
0.00328333,11.004
0.0033,20.8696
0.00331667,-15.8103
0.00333333,3.5415
0.00335,26.1818
0.00336667,-16.6957
0.00338333,-4.55336
0.0034,24.664
0.00341667,-10.498
0.00343333,-16.6957
0.00345,17.9605
0.00346667,-0.252964
0.00348333,-24.2846
0.0035,12.1423
0.00351667,8.09486
0.00353333,-17.0751
0.00355,11.5099
0.00356667,8.85375
0.00358333,-18.5929
0.0036,2.52964
0.00361667,15.9368
0.00363333,-18.9723
0.00365,1.77075
0.00366667,16.4427
0.00368333,-11.3834
0.0037,-12.3953
0.00371667,17.2016
0.00373333,-6.95652
0.00375,-15.1779
0.00376667,13.1542
0.00378333,-1.51779
0.0038,-18.2134
0.00381667,13.6601
0.00383333,2.02372
0.00385,-20.3636
0.00386667,15.9368
0.00388333,13.6601
0.0039,-13.1542
0.00391667,9.61265
0.00393333,20.2372
0.00395,-17.2016
0.00396667,4.80632
0.00398333,22.2609
0.004,-11.2569
0.00401667,-6.32411
0.00403333,29.0909
0.00405,-13.1542
0.00406667,-8.34783
0.00408333,19.2253
0.0041,-5.56522
0.00411667,-24.5375
0.00413333,17.7075
0.00415,6.95652
0.00416667,-22.8933
0.00418333,10.8775
0.0042,8.60079
0.00421667,-21.502
0.00423333,3.92095
0.00425,23.2727
0.00426667,-18.2134
0.00428333,-0.505929
0.0043,20.7431
0.00431667,-9.61265
0.00433333,-12.9012
0.00435,23.6522
0.00436667,-4.67984
0.00438333,-15.9368
0.0044,17.9605
0.00441667,0.379447
0.00443333,-23.7787
0.00445,12.6482
0.00446667,5.43874
0.00448333,-20.4901
0.0045,8.09486
0.00451667,8.85375
0.00453333,-15.8103
0.00455,5.81818
0.00456667,13.4071
0.00458333,-11.1304
0.0046,-3.79447
0.00461667,22.5138
0.00463333,-7.33597
0.00465,-9.86561
0.00466667,20.7431
0.00468333,-6.70356
0.0047,-11.2569
0.00471667,16.4427
0.00473333,0.758893
0.00475,-18.9723
0.00476667,16.8221
0.00478333,8.47431
0.0048,-21.3755
0.00481667,6.95652
0.00483333,12.3953
0.00485,-25.0435
0.00486667,10.1186
0.00488333,23.7787
0.0049,-18.087
0.00491667,-1.26482
0.00493333,25.2964
0.00495,-7.8419
0.00496667,-13.913
0.00498333,28.4585
0.005,-6.32411
0.00501667,-13.6601
0.00503333,20.4901
0.00505,-1.51779
0.00506667,-26.5613
0.00508333,24.2846
0.0051,4.80632
0.00511667,-21.7549
0.00513333,6.07115
0.00515,17.0751
0.00516667,-25.4229
0.00518333,2.1502
0.0052,27.5731
0.00521667,-18.3399
0.00523333,-6.95652
0.00525,21.249
0.00526667,-5.31225
0.00528333,-15.9368
0.0053,18.2134
0.00531667,-1.77075
0.00533333,-13.4071
0.00535,15.4308
0.00536667,8.85375
0.00538333,-15.5573
0.0054,9.86561
0.00541667,9.99209
0.00543333,-17.9605
0.00545,6.07115
0.00546667,7.71542
0.00548333,-13.7866
0.0055,-1.26482
0.00551667,13.913
0.00553333,-14.5455
0.00555,-2.40316
0.00556667,21.6285
0.00558333,-5.81818
0.0056,-11.3834
0.00561667,22.3874
0.00563333,-3.41502
0.00565,-19.0988
0.00566667,15.1779
0.00568333,2.27668
0.0057,-17.7075
0.00571667,9.10672
0.00573333,12.0158
0.00575,-15.8103
0.00576667,3.28854
0.00578333,19.2253
0.0058,-16.3162
0.00581667,5.31225
0.00583333,21.1225
0.00585,-13.7866
0.00586667,-7.58893
0.00588333,20.1107
0.0059,-5.6917
0.00591667,-17.9605
0.00593333,16.9486
0.00595,0.505929
0.00596667,-20.3636
0.00598333,16.3162
0.006,4.3004
0.00601667,-14.7984
0.00603333,10.8775
0.00605,12.1423
0.00606667,-22.8933
0.00608333,5.05929
0.0061,13.5336
0.00611667,-13.2806
0.00613333,-5.18577
0.00615,22.1344
0.00616667,-10.6245
0.00618333,-8.34783
0.0062,18.8458
0.00621667,-3.41502
0.00623333,-16.3162
0.00625,20.6166
0.00626667,-2.1502
0.00628333,-13.5336
0.0063,16.1897
0.00631667,4.80632
0.00633333,-16.1897
0.00635,10.1186
0.00636667,10.6245
0.00638333,-17.4545
0.0064,8.60079
0.00641667,15.9368
0.00643333,-15.8103
0.00645,0.379447
0.00646667,15.3043
0.00648333,-15.9368
0.0065,-1.26482
0.00651667,19.9842
0.00653333,-9.99209
0.00655,-13.6601
0.00656667,22.7668
0.00658333,-0.252964
0.0066,-16.9486
0.00661667,17.581
0.00663333,0.885375
0.00665,-22.1344
0.00666667,9.99209
0.00668333,8.22134
0.0067,-20.2372
0.00671667,5.05929
0.00673333,24.664
0.00675,-17.2016
0.00676667,-2.40316
0.00678333,19.8577
0.0068,-9.35968
0.00681667,-16.9486
0.00683333,26.0553
0.00685,-7.58893
0.00686667,-16.1897
0.00688333,20.3636
0.0069,5.6917
