0,17.8035
1.66667e-005,-3.62001
3.33333e-005,4.99823
5e-005,4.73218
6.66667e-005,7.56276
8.33333e-005,-2.27668
0.0001,9.89614
0.000116667,3.65054
0.000133333,-6.33283
0.00015,16.8963
0.000166667,3.55022
0.000183333,5.39948
0.0002,2.99196
0.000216667,0.785062
0.000233333,6.73845
0.00025,12.4127
0.000266667,-2.55145
0.000283333,4.42688
0.0003,7.11353
0.000316667,4.85866
0.000333333,2.73027
0.00035,11.0519
0.000366667,2.35082
0.000383333,-6.47676
0.0004,11.1174
0.000416667,10.9691
0.000433333,-1.72277
0.00045,-3.2929
0.000466667,15.0296
0.000483333,3.03993
0.0005,-5.34278
0.000516667,9.25501
0.000533333,10.5416
0.00055,-15.4352
0.000566667,9.15906
0.000583333,18.4446
0.0006,-11.2264
0.000616667,7.10481
0.000633333,12.9404
0.00065,-5.62628
0.000666667,-0.985689
0.000683333,16.1374
0.0007,-6.4724
0.000716667,0.806869
0.000733333,12.8488
0.00075,9.75658
0.000766667,-11.9155
0.000783333,12.8052
0.0008,6.24124
0.000816667,-6.85621
0.000833333,7.67616
0.00085,11.2307
0.000866667,-7.58893
0.000883333,1.65735
0.0009,17.8514
0.000916667,5.33406
0.000933333,-3.31471
0.00095,-0.23988
0.000966667,14.6283
0.000983333,-4.47485
0.001,0.187543
0.00101667,6.81696
0.00103333,-0.383808
0.00105,4.15211
0.00106667,5.03312
0.00108333,2.3421
0.0011,2.29413
0.00111667,0.976966
0.00113333,1.83181
0.00115,3.10536
0.00116667,3.24928
0.00118333,7.51043
0.0012,-3.21875
0.00121667,6.69483
0.00123333,4.33529
0.00125,3.5982
0.00126667,-4.84994
0.00128333,3.95584
0.0013,7.85062
0.00131667,-1.23429
0.00133333,-1.17759
0.00135,12.0987
0.00136667,-2.80442
0.00138333,0.122121
0.0014,3.79883
0.00141667,9.08491
0.00143333,6.38081
0.00145,-9.4033
0.00146667,2.06297
0.00148333,13.6383
0.0015,2.07605
0.00151667,-1.26046
0.00153333,10.8382
0.00155,1.47853
0.00156667,-2.50784
0.00158333,8.84503
0.0016,11.0388
0.00161667,-11.3616
0.00163333,1.33897
0.00165,13.5162
0.00166667,-3.29726
0.00168333,-1.21685
0.0017,14.3187
0.00171667,-11.3093
0.00173333,2.69974
0.00175,12.6526
