0,1.01186
1.66667e-005,5.37549
3.33333e-005,0.474308
5e-005,2.75099
6.66667e-005,4.33202
8.33333e-005,2.84585
0.0001,1.96047
0.000116667,2.08696
0.000133333,-0.411067
0.00015,2.84585
0.000166667,6.13439
0.000183333,4.96443
0.0002,-2.11858
0.000216667,5.43874
0.000233333,4.04743
0.00025,1.10672
0.000266667,4.74308
0.000283333,4.23715
0.0003,4.90119
0.000316667,2.52964
0.000333333,3.44664
0.00035,1.96047
0.000366667,2.11858
0.000383333,2.37154
0.0004,4.01581
0.000416667,0.411067
0.000433333,0.885375
0.00045,6.48221
0.000466667,4.4585
0.000483333,1.26482
0.0005,4.52174
0.000516667,3.79447
0.000533333,1.20158
0.00055,1.80237
0.000566667,0.474308
0.000583333,2.90909
0.0006,4.49012
0.000616667,3.16206
0.000633333,-2.78261
0.00065,3.98419
0.000666667,3.57312
0.000683333,1.48617
0.0007,2.52964
0.000716667,3.19368
0.000733333,-3.16206
0.00075,-0.790514
0.000766667,6.10277
0.000783333,0.853755
0.0008,4.23715
0.000816667,3.32016
0.000833333,2.24506
0.00085,-2.08696
0.000866667,4.26877
0.000883333,0.505929
0.0009,1.04348
0.000916667,-1.01186
0.000933333,5.12253
0.00095,-3.28854
0.000966667,0.695652
0.000983333,4.67984
0.001,-0.379447
0.00101667,-1.67589
0.00103333,4.96443
0.00105,-0.411067
0.00106667,-2.75099
0.00108333,3.82609
0.0011,3.13043
0.00111667,-1.70751
0.00113333,1.99209
0.00115,6.26087
0.00116667,0.0632411
0.00118333,-1.73913
0.0012,2.43478
0.00121667,2.37154
0.00123333,-2.90909
0.00125,4.14229
0.00126667,0.537549
0.00128333,0.284585
0.0013,3.79447
0.00131667,7.33597
0.00133333,0.442688
0.00135,2.94071
0.00136667,4.55336
0.00138333,0.284585
0.0014,1.51779
0.00141667,6.38735
0.00143333,4.11067
0.00145,-0.442688
0.00146667,2.02372
0.00148333,1.3913
0.0015,-2.05534
0.00151667,0.758893
0.00153333,4.20553
0.00155,-0.126482
0.00156667,1.42292
0.00158333,0.758893
0.0016,-0.158103
0.00161667,1.2332
0.00163333,6.57708
0.00165,2.21344
0.00166667,-2.43478
0.00168333,-0.189723
0.0017,1.99209
0.00171667,0.727273
0.00173333,2.37154
0.00175,6.03953
0.00176667,-0.664032
0.00178333,-0.411067
0.0018,2.18182
0.00181667,1.80237
0.00183333,-1.67589
0.00185,2.59289
0.00186667,2.56126
0.00188333,-0.537549
0.0019,-1.04348
0.00191667,4.80632
0.00193333,3.03557
0.00195,0.284585
0.00196667,-0.379447
0.00198333,4.83794
0.002,2.05534
0.00201667,1.92885
0.00203333,5.78656
0.00205,3.82609
0.00206667,1.13834
0.00208333,2.27668
0.0021,2.18182
0.00211667,-1.86561
0.00213333,-2.11858
0.00215,1.04348
0.00216667,0.189723
0.00218333,0.695652
0.0022,1.64427
0.00221667,2.02372
0.00223333,-5.40711
0.00225,0.158103
0.00226667,1.67589
0.00228333,3.00395
0.0023,-1.48617
0.00231667,-0.284585
0.00233333,1.86561
0.00235,0.158103
0.00236667,1.10672
0.00238333,2.02372
0.0024,-1.13834
0.00241667,-1.92885
0.00243333,4.96443
0.00245,0.0316206
0.00246667,-1.35968
0.00248333,2.94071
0.0025,-0.790514
0.00251667,-2.27668
0.00253333,0.664032
0.00255,1.10672
0.00256667,-0.790514
0.00258333,0.316206
0.0026,1.26482
0.00261667,3.85771
0.00263333,2.1502
0.00265,0.347826
0.00266667,1.13834
0.00268333,1.10672
0.0027,-0.126482
0.00271667,1.3913
0.00273333,0.411067
0.00275,1.92885
0.00276667,1.20158
0.00278333,0.379447
0.0028,-0.316206
0.00281667,0.853755
0.00283333,0.948617
0.00285,-0.56917
0.00286667,-2.11858
0.00288333,3.82609
0.0029,4.23715
0.00291667,1.04348
0.00293333,-2.75099
0.00295,1.48617
0.00296667,4.39526
0.00298333,0.664032
0.003,3.25692
0.00301667,-0.411067
0.00303333,2.27668
0.00305,-0.284585
0.00306667,0.316206
0.00308333,-2.68775
0.0031,0.632411
0.00311667,1.2332
0.00313333,-1.89723
0.00315,-0.537549
0.00316667,2.56126
0.00318333,2.49802
0.0032,-0.632411
0.00321667,0.0948617
0.00323333,0.316206
0.00325,1.54941
0.00326667,-1.80237
0.00328333,3.3834
0.0033,1.92885
0.00331667,0.316206
0.00333333,0.0316206
0.00335,1.70751
0.00336667,-0.158103
0.00338333,-1.29644
0.0034,-1.54941
0.00341667,2.08696
0.00343333,-0.885375
0.00345,3.3834
0.00346667,1.86561
0.00348333,-0.853755
0.0035,2.94071
0.00351667,0.0948617
0.00353333,-0.284585
0.00355,-3.13043
0.00356667,5.8498
0.00358333,3.82609
0.0036,-4.20553
0.00361667,0.505929
