0,2.15362
7.32422,0.149678
14.6484,0.0788487
21.9727,0.0751054
29.2969,0.130307
36.6211,0.0732762
43.9453,0.117323
51.2695,0.13565
58.5938,0.0931163
65.918,0.131394
73.2422,0.129917
80.5664,0.0317721
87.8906,0.149981
95.2148,0.0722274
102.539,0.131968
109.863,0.0571204
117.188,0.0619255
124.512,0.0408264
131.836,0.106899
139.16,0.0698482
146.484,0.0666959
153.809,0.164351
161.133,0.0816026
168.457,0.0523269
175.781,0.0861726
183.105,0.129762
190.43,0.0528573
197.754,0.0676405
205.078,0.0749455
212.402,0.0604312
219.727,0.0828583
227.051,0.133892
234.375,0.0707772
241.699,0.0672102
249.023,0.103595
256.348,0.0961567
263.672,0.0420007
270.996,0.024919
278.32,0.059524
285.645,0.116799
292.969,0.070682
300.293,0.0479113
307.617,0.0297891
314.941,0.0815281
322.266,0.053565
329.59,0.0507111
336.914,0.0744768
344.238,0.0970899
351.563,0.0873079
358.887,0.0863632
366.211,0.143682
373.535,0.0225473
380.859,0.120593
388.184,0.0557247
395.508,0.0767654
402.832,0.020489
410.156,0.0576743
417.48,0.0238512
424.805,0.0735573
432.129,0.0689191
439.453,0.091663
446.777,0.0382517
454.102,0.0423037
461.426,0.137961
468.75,0.0794412
476.074,0.05541
483.398,0.0518446
490.723,0.0749372
498.047,0.0395544
505.371,0.0301281
512.695,0.0329026
520.02,0.0231732
527.344,0.0899095
534.668,0.022783
541.992,0.0711816
549.316,0.0550509
556.641,0.029517
563.965,0.0426355
571.289,0.0668975
578.613,0.0807381
585.938,0.150593
593.262,0.0392906
600.586,0.0275016
607.91,0.00727348
615.234,0.0678995
622.559,0.0866401
629.883,0.0870182
637.207,0.0567689
644.531,0.134873
651.855,0.0895862
659.18,0.110719
666.504,0.0889328
673.828,0.0304541
681.152,0.0729204
688.477,0.0559414
695.801,0.0246112
703.125,0.08459
710.449,0.0279889
717.773,0.0607953
725.098,0.0622937
732.422,0.0276768
739.746,0.0668809
747.07,0.0889938
754.395,0.072038
761.719,0.0846637
769.043,0.0850412
776.367,0.078974
783.691,0.0413748
791.016,0.12824
798.34,0.0776156
805.664,0.0351533
812.988,0.0808434
820.313,0.0521304
827.637,0.0984005
834.961,0.0397485
842.285,0.106664
849.609,0.0731754
856.934,0.0500827
864.258,0.0913755
871.582,0.0874819
878.906,0.0428393
886.23,0.0385861
893.555,0.0498473
900.879,0.0389843
908.203,0.0749497
915.527,0.0564772
922.852,0.0985307
930.176,0.0547558
937.5,0.115797
944.824,0.137563
952.148,0.0776382
959.473,0.0233161
966.797,0.021688
974.121,0.0170223
981.445,0.0282964
988.77,0.0383716
996.094,0.0673509
1003.42,0.0351457
1010.74,0.100901
1018.07,0.0595106
1025.39,0.0435157
1032.71,0.0596422
1040.04,0.155085
1047.36,0.0463616
1054.69,0.0414687
1062.01,0.049659
