0,2.22952
7.32422,0.135183
14.6484,0.129113
21.9727,0.0791446
29.2969,0.113593
36.6211,0.0997784
43.9453,0.126509
51.2695,0.103636
58.5938,0.0922194
65.918,0.0892855
73.2422,0.122371
80.5664,0.0656384
87.8906,0.0777549
95.2148,0.0621302
102.539,0.0281512
109.863,0.0473779
117.188,0.0894175
124.512,0.0891614
131.836,0.113102
139.16,0.0666824
146.484,0.0818868
153.809,0.0511811
161.133,0.0165082
168.457,0.15093
175.781,0.0266524
183.105,0.0432639
190.43,0.103594
197.754,0.103197
205.078,0.10688
212.402,0.102421
219.727,0.100394
227.051,0.0221973
234.375,0.0719729
241.699,0.0655143
249.023,0.0196733
256.348,0.051938
263.672,0.0123359
270.996,0.0776566
278.32,0.042708
285.645,0.0646982
292.969,0.040876
300.293,0.084942
307.617,0.0785713
314.941,0.0220738
322.266,0.0456942
329.59,0.0394186
336.914,0.0511267
344.238,0.0604464
351.563,0.0770415
358.887,0.0810745
366.211,0.043823
373.535,0.0566519
380.859,0.0733061
388.184,0.0571915
395.508,0.111357
402.832,0.0372043
410.156,0.0693377
417.48,0.0446753
424.805,0.0347822
432.129,0.0394494
439.453,0.0360187
446.777,0.0361403
454.102,0.0420613
461.426,0.0350946
468.75,0.0179845
476.074,0.153598
483.398,0.0320095
490.723,0.0336818
498.047,0.0809983
505.371,0.0320543
512.695,0.0170705
520.02,0.0168016
527.344,0.0501506
534.668,0.0797888
541.992,0.0287607
549.316,0.0250646
556.641,0.0400144
563.965,0.00990769
571.289,0.0677726
578.613,0.0477924
585.938,0.0319161
593.262,0.0406437
600.586,0.0370546
607.91,0.0608188
615.234,0.071467
622.559,0.0723811
629.883,0.0849221
637.207,0.0289339
644.531,0.0291983
651.855,0.0382042
659.18,0.0368761
666.504,0.0205255
673.828,0.0284438
681.152,0.128302
688.477,0.0742249
695.801,0.0582051
703.125,0.119148
710.449,0.0572423
717.773,0.0788409
725.098,0.0363651
732.422,0.0614894
739.746,0.0493463
