0,2.62581
7.32422,0.0834095
14.6484,0.101596
21.9727,0.0787166
29.2969,0.0790151
36.6211,0.0786906
43.9453,0.0379192
51.2695,0.0791421
58.5938,0.0503581
65.918,0.0909251
73.2422,0.0523828
80.5664,0.167616
87.8906,0.0806199
95.2148,0.0686637
102.539,0.0325232
109.863,0.0418697
117.188,0.0479743
124.512,0.139088
131.836,0.0366737
139.16,0.0740265
146.484,0.131602
153.809,0.0307172
161.133,0.0270225
168.457,0.0838873
175.781,0.0422953
183.105,0.074633
190.43,0.0266062
197.754,0.08695
205.078,0.0493142
212.402,0.0390812
219.727,0.0634888
227.051,0.0091961
234.375,0.0722645
241.699,0.11951
249.023,0.0138377
256.348,0.0274147
263.672,0.0562333
270.996,0.10552
278.32,0.0531888
285.645,0.00364952
292.969,0.0452569
300.293,0.0275282
307.617,0.0677116
314.941,0.042198
322.266,0.092578
329.59,0.0923984
336.914,0.0909454
344.238,0.0459984
351.563,0.0556392
358.887,0.0829784
366.211,0.0354917
373.535,0.110117
380.859,0.0465191
388.184,0.079118
395.508,0.0291822
402.832,0.0102542
410.156,0.0304843
417.48,0.0662308
424.805,0.0247779
432.129,0.0418746
439.453,0.0632482
446.777,0.0154117
454.102,0.0841145
461.426,0.0309782
468.75,0.0241878
476.074,0.0469186
483.398,0.0762679
490.723,0.0365533
498.047,0.0560081
505.371,0.0330754
512.695,0.0245565
520.02,0.0934382
527.344,0.0380726
534.668,0.108231
541.992,0.0411197
549.316,0.143042
556.641,0.012448
563.965,0.0616818
571.289,0.0862117
578.613,0.029339
585.938,0.0762745
593.262,0.0871209
600.586,0.058456
607.91,0.0403853
615.234,0.0691362
622.559,0.046727
629.883,0.0847623
637.207,0.0618501
644.531,0.0426218
651.855,0.0270022
659.18,0.0614294
666.504,0.0375734
673.828,0.0455124
681.152,0.0732492
688.477,0.124692
695.801,0.0648647
703.125,0.0334086
710.449,0.000699515
717.773,0.0257517
725.098,0.0136312
732.422,0.0155474
739.746,0.0945258
747.07,0.0549685
754.395,0.0130479
761.719,0.024857
769.043,0.0479934
776.367,0.059241
783.691,0.0479489
791.016,0.0195807
798.34,0.0390942
805.664,0.0141864
812.988,0.0272008
820.313,0.0313277
827.637,0.0446396
834.961,0.0463845
842.285,0.0711119
849.609,0.0856265
856.934,0.0995148
864.258,0.0271027
871.582,0.0714666
878.906,0.0609054
886.23,0.175752
893.555,0.0270379
900.879,0.0159095
908.203,0.0859957
915.527,0.094215
922.852,0.0536146
930.176,0.0673535
937.5,0.0487861
944.824,0.028445
952.148,0.0946284
959.473,0.0956251
966.797,0.0535057
974.121,0.0789337
981.445,0.0368693
988.77,0.0828538
996.094,0.0666413
1003.42,0.0183398
1010.74,0.00918543
1018.07,0.123924
1025.39,0.0703359
1032.71,0.0364353
1040.04,0.0660539
1047.36,0.12349
1054.69,0.0635423
1062.01,0.0627635
1069.34,0.0325471
1076.66,0.0161582
1083.98,0.0768829
1091.31,0.025248
1098.63,0.0434117
1105.96,0.0493139
1113.28,0.054892
1120.61,0.041612
1127.93,0.0127134
1135.25,0.0305977
1142.58,0.0615503
1149.9,0.202017
1157.23,0.0414491
1164.55,0.0324244
1171.88,0.0285205
1179.2,0.0296181
1186.52,0.0520436
1193.85,0.0929783
1201.17,0.00941504
1208.5,0.0234037
1215.82,0.0881247
1223.14,0.0286074
1230.47,0.0816069
1237.79,0.0605583
1245.12,0.0201644
1252.44,0.0500559
1259.77,0.0837843
1267.09,0.0541162
1274.41,0.0606167
