0,2.66243
7.32422,0.15767
14.6484,0.0992034
21.9727,0.108542
29.2969,0.156781
36.6211,0.0774429
43.9453,0.106918
51.2695,0.0590578
58.5938,0.0968771
65.918,0.055769
73.2422,0.083626
80.5664,0.10859
87.8906,0.134197
95.2148,0.144881
102.539,0.0932616
109.863,0.115115
117.188,0.0989024
124.512,0.127698
131.836,0.0563971
139.16,0.0853315
146.484,0.0630224
153.809,0.0652218
161.133,0.144995
168.457,0.103466
175.781,0.0968383
183.105,0.0831001
190.43,0.0505601
197.754,0.0908656
205.078,0.0869084
212.402,0.0614671
219.727,0.0477061
227.051,0.0252988
234.375,0.100759
241.699,0.0119964
249.023,0.0384365
256.348,0.118973
263.672,0.0536743
270.996,0.0819695
278.32,0.0836431
285.645,0.0214819
292.969,0.0696167
300.293,0.133633
307.617,0.0292124
314.941,0.0540081
322.266,0.105276
329.59,0.0783223
336.914,0.0773659
344.238,0.0516354
351.563,0.0655092
358.887,0.0062402
366.211,0.0609105
373.535,0.0664747
380.859,0.0309012
388.184,0.025195
395.508,0.110258
402.832,0.0479127
410.156,0.0469559
417.48,0.0849634
424.805,0.0694011
432.129,0.0630225
439.453,0.0480114
446.777,0.0533336
454.102,0.0331521
461.426,0.0503444
468.75,0.0712829
476.074,0.016082
483.398,0.0355901
490.723,0.0332999
498.047,0.0176608
505.371,0.0273682
512.695,0.0457129
520.02,0.10916
527.344,0.0213348
534.668,0.0372374
541.992,0.0919761
549.316,0.0542896
556.641,0.0181405
563.965,0.0134673
571.289,0.0778554
578.613,0.0531579
585.938,0.0130384
593.262,0.0500987
600.586,0.106294
607.91,0.0147423
615.234,0.0173139
622.559,0.0244148
629.883,0.012528
637.207,0.0271581
644.531,0.0522713
651.855,0.0641604
659.18,0.0159636
666.504,0.0560068
673.828,0.0838317
681.152,0.100168
688.477,0.0646158
695.801,0.0809107
703.125,0.0243334
710.449,0.0453116
717.773,0.062494
725.098,0.0137967
732.422,0.0809389
739.746,0.0396755
747.07,0.0596655
754.395,0.0188299
761.719,0.0652062
769.043,0.036001
776.367,0.0727859
783.691,0.00680756
791.016,0.0225967
798.34,0.00968194
805.664,0.0686665
812.988,0.0612497
820.313,0.0175736
827.637,0.0501543
834.961,0.0748433
842.285,0.0205702
849.609,0.0170112
856.934,0.014657
864.258,0.0555297
871.582,0.0827502
878.906,0.0800783
886.23,0.0531042
893.555,0.0950549
900.879,0.0813852
908.203,0.044673
915.527,0.101186
922.852,0.0458305
930.176,0.0121547
937.5,0.0693745
944.824,0.0947832
952.148,0.0816491
959.473,0.0799548
966.797,0.0288535
974.121,0.0615804
981.445,0.0377595
988.77,0.0889111
996.094,0.042063
1003.42,0.0472862
1010.74,0.0418517
1018.07,0.0369355
1025.39,0.0617668
1032.71,0.0877733
1040.04,0.0451119
1047.36,0.032217
1054.69,0.0435738
1062.01,0.0772962
1069.34,0.0344846
1076.66,0.0163845
1083.98,0.0330338
1091.31,0.0583572
1098.63,0.109209
1105.96,0.0191373
1113.28,0.135252
1120.61,0.0946293
1127.93,0.0412258
1135.25,0.0352172
1142.58,0.0595285
1149.9,0.0975711
1157.23,0.0110477
1164.55,0.0734693
1171.88,0.0760127
1179.2,0.0407781
1186.52,0.0261039
1193.85,0.0547527
1201.17,0.0566786
1208.5,0.0118705
1215.82,0.0981992
1223.14,0.0485921
1230.47,0.0592836
1237.79,0.0694454
1245.12,0.0792022
1252.44,0.0292107
1259.77,0.0348121
1267.09,0.0975697
1274.41,0.0187888
1281.74,0.0215687
1289.06,0.06917
1296.39,0.051523
1303.71,0.05884
1311.04,0.0239775
1318.36,0.0401715
1325.68,0.0194186
1333.01,0.100552
1340.33,0.0780093
1347.66,0.0306544
1354.98,0.0215327
1362.3,0.0300097
1369.63,0.0772264
1376.95,0.0102014
1384.28,0.0235022
1391.6,0.0503701
1398.93,0.0310424
1406.25,0.0118669
1413.57,0.0969359
1420.9,0.0719605
1428.22,0.105582
1435.55,0.440987
1442.87,0.0971742
1450.2,0.0525312
1457.52,0.0244981
1464.84,0.0822448
1472.17,0.0204085
1479.49,0.0507336
1486.82,0.018818
1494.14,0.00998823
1501.46,0.0732539
1508.79,0.0863532
1516.11,0.0432299
1523.44,0.0762675
1530.76,0.045776
1538.09,0.134555
1545.41,0.0321272
1552.73,0.030876
1560.06,0.0509509
1567.38,0.0404996
1574.71,0.0346103
1582.03,0.0588263
1589.36,0.0433203
1596.68,0.0138744
1604,0.0364973
1611.33,0.0208987
1618.65,0.0141368
1625.98,0.0609439
1633.3,0.0921022
1640.63,0.141199
1647.95,0.0483205
1655.27,0.0536229
1662.6,0.0678894
1669.92,0.0786844
1677.25,0.0373877
1684.57,0.0397612
1691.89,0.08198
1699.22,0.0232726
1706.54,0.078559
1713.87,0.0799262
1721.19,0.0097047
1728.52,0.0571528
1735.84,0.171035
1743.16,0.0408142
1750.49,0.059321
1757.81,0.0290521
1765.14,0.0968388
1772.46,0.0543758
1779.79,0.0195637
1787.11,0.0395592
1794.43,0.0797859
1801.76,0.0199469
1809.08,0.0680122
1816.41,0.0294768
1823.73,0.0727567
1831.05,0.0515981
1838.38,0.0312383
1845.7,0.0461497
1853.03,0.0769222
1860.35,0.0379686
1867.68,0.0207829
1875,0.0320609
1882.32,0.0394615
1889.65,0.0497196
1896.97,0.0256449
1904.3,0.0191082
1911.62,0.0915329
1918.95,0.0419944
1926.27,0.0748568
1933.59,0.0237205
1940.92,0.0766179
1948.24,0.137676
1955.57,0.0697074
1962.89,0.0468561
1970.21,0.048359
1977.54,0.0499818
1984.86,0.0719659
1992.19,0.0227465
1999.51,0.0103577
2006.84,0.124699
2014.16,0.0342294
2021.48,0.0950319
2028.81,0.0625778
2036.13,0.0770167
2043.46,0.0343546
2050.78,0.0363617
2058.11,0.0311331
2065.43,0.0586699
2072.75,0.0339488
2080.08,0.0421915
2087.4,0.0667198
2094.73,0.0256237
2102.05,0.0138758
2109.38,0.0561947
2116.7,0.0600916
2124.02,0.0224838
2131.35,0.0403345
2138.67,0.0706471
2146,0.042768
2153.32,0.0228041
2160.64,0.110306
2167.97,0.0992777
2175.29,0.0562708
2182.62,0.0172335
2189.94,0.0115217
2197.27,0.0349659
2204.59,0.0626966
2211.91,0.00893673
2219.24,0.0544499
2226.56,0.0329881
2233.89,0.0873481
2241.21,0.0284926
2248.54,0.0556391
2255.86,0.0466009
2263.18,0.096902
2270.51,0.118964
2277.83,0.038864
2285.16,0.0558095
2292.48,0.0201631
2299.8,0.00938463
2307.13,0.0496183
2314.45,0.0842829
2321.78,0.089732
2329.1,0.0863742
2336.43,0.0147963
2343.75,0.0164681
2351.07,0.0415298
2358.4,0.0753047
2365.72,0.0437007
2373.05,0.0213186
2380.37,0.0545519
2387.7,0.0312176
2395.02,0.0250658
2402.34,0.0223668
2409.67,0.0415394
2416.99,0.0614797
2424.32,0.0143149
2431.64,0.0456447
2438.96,0.0391147
2446.29,0.0284275
2453.61,0.039641
2460.94,0.0450669
2468.26,0.08705
2475.59,0.0524199
2482.91,0.0642596
2490.23,0.0110858
2497.56,0.0605362
2504.88,0.0371103
2512.21,0.0484431
2519.53,0.0138958
2526.86,0.0175975
2534.18,0.0903275
2541.5,0.0399125
2548.83,0.0523516
2556.15,0.0320984
2563.48,0.047397
2570.8,0.0124519
2578.13,0.0339006
2585.45,0.0200172
2592.77,0.0464336
2600.1,0.0657653
2607.42,0.0121836
2614.75,0.0750695
2622.07,0.023736
2629.39,0.0883619
2636.72,0.0654674
2644.04,0.0371612
2651.37,0.0190808
2658.69,0.120556
2666.02,0.0468939
2673.34,0.0126611
2680.66,0.0680424
2687.99,0.0625752
2695.31,0.0381017
2702.64,0.00960176
2709.96,0.0549445
2717.29,0.0458774
2724.61,0.0615753
2731.93,0.0528714
2739.26,0.051606
2746.58,0.0742022
2753.91,0.106775
2761.23,0.0132778
2768.55,0.109891
2775.88,0.0944932
2783.2,0.056176
2790.53,0.111447
2797.85,0.0505207
2805.18,0.0486156
2812.5,0.0907563
2819.82,0.026575
2827.15,0.125142
2834.47,0.0691786
2841.8,0.0223045
2849.12,0.0649073
2856.45,0.0761251
2863.77,0.106672
2871.09,0.187793
2878.42,0.0652182
2885.74,0.044452
2893.07,0.0215448
2900.39,0.00830614
2907.71,0.00937505
2915.04,0.0678208
2922.36,0.12868
2929.69,0.0296496
2937.01,0.00962045
2944.34,0.0502441
2951.66,0.0606358
2958.98,0.100456
2966.31,0.0535661
2973.63,0.0521926
2980.96,0.027756
2988.28,0.0208869
2995.61,0.0394747
3002.93,0.0792975
3010.25,0.0533579
3017.58,0.0755803
3024.9,0.0632402
3032.23,0.0743384
3039.55,0.0517899
3046.88,0.0415923
3054.2,0.0742671
3061.52,0.148331
3068.85,0.125514
3076.17,0.0603358
3083.5,0.0311256
3090.82,0.00455409
3098.14,0.0795584
3105.47,0.0273935
3112.79,0.0504996
3120.12,0.0803578
3127.44,0.0496385
3134.77,0.0435342
3142.09,0.0426181
3149.41,0.0865618
3156.74,0.316695
3164.06,0.344078
3171.39,0.155934
3178.71,0.0777827
3186.04,0.0853561
3193.36,0.0939629
3200.68,0.0237035
3208.01,0.0273982
3215.33,0.0321991
3222.66,0.0530078
3229.98,0.0288373
3237.3,0.055221
3244.63,0.0964518
3251.95,0.10926
3259.28,0.104729
3266.6,0.179493
3273.93,0.0619912
3281.25,0.0271897
3288.57,0.0666103
3295.9,0.0239788
3303.22,0.0394644
3310.55,0.0526692
3317.87,0.0604764
3325.2,0.0728336
3332.52,0.0610621
3339.84,0.0972276
3347.17,0.017624
3354.49,0.0440741
3361.82,0.117585
3369.14,0.0847455
3376.46,0.0952466
3383.79,0.0151259
3391.11,0.0662612
3398.44,0.0727792
3405.76,0.035468
3413.09,0.0220489
3420.41,0.0967819
3427.73,0.0419342
3435.06,0.0975319
3442.38,0.0491869
3449.71,0.101784
3457.03,0.0474957
3464.36,0.0397271
3471.68,0.0735317
3479,0.0431489
3486.33,0.0574271
3493.65,0.0360077
3500.98,0.0534433
3508.3,0.0290042
3515.63,0.0120433
3522.95,0.0921064
3530.27,0.0327461
3537.6,0.0525483
3544.92,0.0542938
3552.25,0.0613454
3559.57,0.0783283
3566.89,0.0172555
3574.22,0.0665986
3581.54,0.0272564
3588.87,0.0511184
3596.19,0.0134143
3603.52,0.037872
3610.84,0.105604
3618.16,0.0432888
3625.49,0.0320703
3632.81,0.0182311
3640.14,0.0378648
3647.46,0.0407428
3654.79,0.0460105
3662.11,0.0142044
3669.43,0.0150322
3676.76,0.0561577
3684.08,0.0518434
3691.41,0.00372851
3698.73,0.0146223
3706.05,0.0403267
3713.38,0.0732944
3720.7,0.0833495
3728.03,0.0974213
3735.35,0.0220316
3742.68,0.022632
3750,0.019282
3757.32,0.0244296
3764.65,0.0161245
3771.97,0.090765
3779.3,0.058002
