0,2.46097
7.32422,0.19358
14.6484,0.213167
21.9727,0.147068
29.2969,0.141998
36.6211,0.174229
43.9453,0.21669
51.2695,0.102182
58.5938,0.0721197
65.918,0.0851081
73.2422,0.153231
80.5664,0.197608
87.8906,0.105949
95.2148,0.190754
102.539,0.125086
109.863,0.160938
117.188,0.182614
124.512,0.0833288
131.836,0.41234
139.16,0.150117
146.484,0.105869
153.809,0.0514139
161.133,0.119128
168.457,0.110765
175.781,0.0976365
183.105,0.115836
190.43,0.210635
197.754,0.0440329
205.078,0.0293681
212.402,0.0544461
219.727,0.132093
227.051,0.0696961
234.375,0.0368883
241.699,0.0970209
249.023,0.0869673
256.348,0.150996
263.672,0.0526604
270.996,0.211248
278.32,0.0855536
285.645,0.135289
292.969,0.0592719
300.293,0.133624
307.617,0.0951857
314.941,0.185749
322.266,0.0998527
329.59,0.147251
336.914,0.0661158
344.238,0.224392
351.563,0.165592
358.887,0.11938
366.211,0.0800926
373.535,0.0700731
380.859,0.236383
388.184,0.152167
395.508,0.168706
402.832,0.101431
410.156,0.243631
417.48,0.134221
424.805,0.182499
432.129,0.183021
439.453,0.230451
446.777,0.185498
454.102,0.17709
461.426,0.0762121
468.75,0.21497
476.074,0.238987
483.398,0.0879116
490.723,0.0819707
498.047,0.110407
505.371,0.181615
512.695,0.0400489
520.02,0.158315
527.344,0.0491669
534.668,0.0993005
541.992,0.0851941
549.316,0.102651
556.641,0.108176
563.965,0.17296
571.289,0.131319
578.613,0.0951714
585.938,0.199187
593.262,0.0890613
600.586,0.264234
607.91,0.305936
615.234,0.0611847
622.559,0.264579
629.883,0.166221
637.207,0.0420794
644.531,0.157032
651.855,0.10019
659.18,0.0849948
666.504,0.172984
673.828,0.168764
681.152,0.0703797
688.477,0.0529545
695.801,0.17588
703.125,0.0902444
710.449,0.204488
717.773,0.205798
725.098,0.06273
732.422,0.173656
739.746,0.173036
747.07,0.0892972
754.395,0.0318839
761.719,0.118924
769.043,0.194069
776.367,0.0330323
783.691,0.232595
791.016,0.20144
798.34,0.132475
805.664,0.0466534
812.988,0.0839794
820.313,0.110418
827.637,0.120081
834.961,0.231525
842.285,0.220165
849.609,0.153163
856.934,0.125328
864.258,0.150684
871.582,0.167022
878.906,0.0693088
886.23,0.0346872
893.555,0.213481
900.879,0.0314661
908.203,0.185672
915.527,0.125637
922.852,0.141687
930.176,0.179424
937.5,0.105559
944.824,0.143655
952.148,0.0648907
959.473,0.106567
966.797,0.280634
974.121,0.0827669
981.445,0.116879
988.77,0.0805797
996.094,0.0452476
1003.42,0.0376717
1010.74,0.131153
1018.07,0.210957
1025.39,0.0487534
1032.71,0.0864653
1040.04,0.1797
1047.36,0.112554
1054.69,0.0676702
1062.01,0.171825
1069.34,0.0808949
1076.66,0.0794494
1083.98,0.0728781
1091.31,0.102996
1098.63,0.0919733
1105.96,0.0897748
1113.28,0.151254
1120.61,0.102652
1127.93,0.0237904
1135.25,0.247464
1142.58,0.353341
1149.9,0.201631
1157.23,0.0214959
1164.55,0.068775
1171.88,0.135347
1179.2,0.101184
1186.52,0.15664
1193.85,0.291854
1201.17,0.0905748
1208.5,0.134926
1215.82,0.0921356
1223.14,0.157344
1230.47,0.0847627
1237.79,0.268758
1245.12,0.206474
1252.44,0.0662953
1259.77,0.17003
1267.09,0.0951308
1274.41,0.092327
1281.74,0.147831
1289.06,0.0848795
1296.39,0.125511
1303.71,0.219968
1311.04,0.0318218
1318.36,0.173899
1325.68,0.0408508
1333.01,0.184664
1340.33,0.672568
1347.66,0.232408
1354.98,0.0981438
1362.3,0.160165
1369.63,0.065835
1376.95,0.133448
1384.28,0.111994
1391.6,0.284637
1398.93,0.0420316
1406.25,0.190135
1413.57,0.0853682
1420.9,0.188541
1428.22,0.0727847
1435.55,0.415075
1442.87,0.899991
1450.2,0.261753
1457.52,0.0483299
1464.84,0.124029
1472.17,0.114406
1479.49,0.085639
1486.82,0.072676
1494.14,0.188912
1501.46,0.235708
1508.79,0.273737
1516.11,0.247269
1523.44,0.119197
1530.76,0.170972
1538.09,0.689326
1545.41,0.420565
1552.73,0.286169
1560.06,0.202989
1567.38,0.159173
1574.71,0.173143
1582.03,0.0296827
1589.36,0.12295
1596.68,0.0600908
1604,0.121241
1611.33,0.129503
1618.65,0.242816
1625.98,0.15493
1633.3,0.0489777
1640.63,0.770095
1647.95,0.0808682
1655.27,0.173145
1662.6,0.241386
1669.92,0.176619
1677.25,0.0809113
1684.57,0.351172
1691.89,0.221117
1699.22,0.16816
1706.54,0.104569
1713.87,0.0709794
1721.19,0.225688
1728.52,0.120469
1735.84,0.419381
1743.16,0.751377
1750.49,0.168372
1757.81,0.040279
1765.14,0.16995
1772.46,0.259926
1779.79,0.105438
1787.11,0.117958
1794.43,0.196039
1801.76,0.11927
1809.08,0.157731
1816.41,0.125284
1823.73,0.0867112
1831.05,0.1725
1838.38,0.557655
1845.7,0.195512
1853.03,0.144366
1860.35,0.106712
1867.68,0.130892
1875,0.150391
1882.32,0.125438
1889.65,0.173559
1896.97,0.247858
1904.3,0.0833755
1911.62,0.113975
1918.95,0.086209
1926.27,0.154769
1933.59,0.198687
1940.92,0.0845151
1948.24,0.0685492
1955.57,0.151471
1962.89,0.253318
1970.21,0.156729
1977.54,0.170253
1984.86,0.0623485
1992.19,0.126372
1999.51,0.112966
2006.84,0.0402415
2014.16,0.150592
2021.48,0.0378931
2028.81,0.119
2036.13,0.256767
2043.46,0.182234
2050.78,0.129999
2058.11,0.148017
2065.43,0.151403
2072.75,0.218632
2080.08,0.106035
2087.4,0.0586656
2094.73,0.0373828
2102.05,0.176526
2109.38,0.0474223
2116.7,0.114006
2124.02,0.32612
2131.35,0.159036
2138.67,0.445946
2146,0.189396
2153.32,0.0927451
2160.64,0.112004
2167.97,0.123212
2175.29,0.267547
2182.62,0.0690083
2189.94,0.0607589
2197.27,0.0875573
2204.59,0.191733
2211.91,0.225585
2219.24,0.118711
2226.56,0.117808
2233.89,0.277936
2241.21,0.182831
2248.54,0.10645
2255.86,0.125722
2263.18,0.134559
2270.51,0.0708846
2277.83,0.00592889
2285.16,0.227223
2292.48,0.146718
2299.8,0.0442479
2307.13,0.0865495
2314.45,0.136724
2321.78,0.0762124
2329.1,0.112022
2336.43,0.215551
2343.75,0.248016
2351.07,0.0511799
2358.4,0.0379195
2365.72,0.107438
2373.05,0.0836074
2380.37,0.101253
2387.7,0.0288884
2395.02,0.0417418
2402.34,0.142052
2409.67,0.134192
2416.99,0.129894
2424.32,0.114823
2431.64,0.142832
2438.96,0.0684239
2446.29,0.122289
2453.61,0.188297
2460.94,0.0321616
2468.26,0.223259
2475.59,0.199084
2482.91,0.137768
2490.23,0.205678
2497.56,0.0906352
2504.88,0.184984
2512.21,0.181115
2519.53,0.0559234
2526.86,0.204365
2534.18,0.0113551
2541.5,0.122913
2548.83,0.0908317
2556.15,0.146398
2563.48,0.133099
2570.8,0.173768
2578.13,0.0315975
2585.45,0.183798
2592.77,0.0575714
2600.1,0.0691786
2607.42,0.192388
2614.75,0.0637586
2622.07,0.100198
2629.39,0.0727165
2636.72,0.142087
2644.04,0.179228
2651.37,0.0947469
2658.69,0.07265
2666.02,0.0792937
2673.34,0.150358
2680.66,0.118751
2687.99,0.140369
2695.31,0.137645
2702.64,0.120751
2709.96,0.12352
2717.29,0.0363839
2724.61,0.0481235
2731.93,0.110933
2739.26,0.133269
2746.58,0.197048
2753.91,0.13445
2761.23,0.0570428
2768.55,0.129469
2775.88,0.0557783
2783.2,0.0965277
2790.53,0.105625
2797.85,0.21485
2805.18,0.222461
2812.5,0.152387
2819.82,0.146078
2827.15,0.0711345
2834.47,0.0660537
2841.8,0.16576
2849.12,0.178106
2856.45,0.164863
2863.77,0.109565
2871.09,0.0574039
2878.42,0.110998
2885.74,0.151178
2893.07,0.105113
2900.39,0.0415724
2907.71,0.174294
2915.04,0.0929225
2922.36,0.239996
2929.69,0.38283
2937.01,0.207624
2944.34,0.198439
2951.66,0.0984203
2958.98,0.131515
2966.31,0.103804
2973.63,0.202146
2980.96,0.0900915
2988.28,0.222526
2995.61,0.0470257
3002.93,0.0153661
3010.25,0.193434
3017.58,0.124029
3024.9,0.346415
3032.23,0.798691
3039.55,0.102699
3046.88,0.0245878
3054.2,0.18921
3061.52,0.121115
3068.85,0.0561553
3076.17,0.102345
3083.5,0.121437
3090.82,0.0426281
3098.14,0.0994312
3105.47,0.109448
3112.79,0.271653
3120.12,0.260748
3127.44,0.771324
3134.77,0.859762
3142.09,0.295575
3149.41,0.111651
3156.74,0.317777
3164.06,0.190506
3171.39,0.146961
3178.71,0.122033
3186.04,0.0995421
3193.36,0.037108
3200.68,0.0954516
3208.01,0.0675329
3215.33,0.136388
3222.66,0.334303
3229.98,1.04455
3237.3,0.210749
3244.63,0.127189
3251.95,0.0425959
3259.28,0.0915509
3266.6,0.0914623
3273.93,0.0770212
3281.25,0.220254
3288.57,0.0482968
3295.9,0.11463
3303.22,0.0866207
3310.55,0.0624065
3317.87,0.120507
3325.2,0.100557
3332.52,0.429016
3339.84,0.117556
3347.17,0.0972265
3354.49,0.16698
3361.82,0.0941019
3369.14,0.0861664
3376.46,0.153447
3383.79,0.315064
3391.11,0.178013
3398.44,0.116869
3405.76,0.102837
3413.09,0.136068
3420.41,0.159718
3427.73,0.0850724
3435.06,0.100873
3442.38,0.0630507
3449.71,0.0554621
3457.03,0.136669
3464.36,0.0467323
3471.68,0.168372
3479,0.22049
3486.33,0.104009
3493.65,0.181864
3500.98,0.133847
3508.3,0.16375
3515.63,0.0732004
3522.95,0.101564
3530.27,0.190318
3537.6,0.0607198
3544.92,0.0692587
3552.25,0.103821
3559.57,0.0813811
3566.89,0.0918302
3574.22,0.182858
3581.54,0.227673
3588.87,0.0753264
3596.19,0.0485476
3603.52,0.0741432
3610.84,0.128305
3618.16,0.0670386
3625.49,0.164819
3632.81,0.0863027
3640.14,0.109606
3647.46,0.133136
3654.79,0.170738
3662.11,0.0615708
3669.43,0.193303
3676.76,0.152319
3684.08,0.0547791
3691.41,0.0380012
3698.73,0.0359572
3706.05,0.0485167
3713.38,0.110018
3720.7,0.277651
3728.03,0.248919
3735.35,0.303543
3742.68,0.06874
3750,0.212894
3757.32,0.0364771
3764.65,0.0518907
3771.97,0.1298
3779.3,0.0962422
3786.62,0.0960374
3793.95,0.050519
3801.27,0.212182
3808.59,0.254508
3815.92,0.073491
3823.24,0.126291
3830.57,0.0661989
3837.89,0.126126
3845.21,0.182101
3852.54,0.131701
3859.86,0.0598953
3867.19,0.0592851
3874.51,0.184076
3881.84,0.0880354
3889.16,0.159907
3896.48,0.0702226
3903.81,0.197699
3911.13,0.132646
3918.46,0.16619
3925.78,0.157042
3933.11,0.155771
3940.43,0.116154
3947.75,0.0972216
3955.08,0.103792
3962.4,0.13995
3969.73,0.11462
3977.05,0.162533
3984.38,0.177895
3991.7,0.132212
3999.02,0.130234
4006.35,0.184419
4013.67,0.107849
4021,0.0897006
4028.32,0.0669909
4035.64,0.136466
4042.97,0.110892
4050.29,0.0596691
4057.62,0.0774405
4064.94,0.146758
4072.27,0.097535
4079.59,0.0587422
4086.91,0.14549
4094.24,0.176965
4101.56,0.0805767
4108.89,0.214911
4116.21,0.128556
4123.54,0.219332
4130.86,0.0658549
4138.18,0.163375
4145.51,0.118744
4152.83,0.267223
4160.16,0.201648
4167.48,0.127201
4174.8,0.0970504
4182.13,0.0824751
4189.45,0.167106
4196.78,0.0863817
4204.1,0.147845
4211.43,0.115964
4218.75,0.225351
4226.07,0.177835
4233.4,0.0531574
4240.72,0.10105
4248.05,0.0951128
4255.37,0.0877278
4262.7,0.0509893
4270.02,0.0887943
4277.34,0.096996
4284.67,0.182865
4291.99,0.150324
4299.32,0.29459
4306.64,0.167773
4313.96,0.0360398
4321.29,0.106851
4328.61,0.238197
4335.94,0.143991
4343.26,0.0208422
4350.59,0.21875
4357.91,0.239086
4365.23,0.143846
4372.56,0.0817213
4379.88,0.0847639
4387.21,0.0561318
4394.53,0.187847
4401.86,0.150419
4409.18,0.174809
4416.5,0.0637387
4423.83,0.108179
4431.15,0.11376
4438.48,0.131693
4445.8,0.136785
4453.13,0.145678
4460.45,0.172755
4467.77,0.0887796
4475.1,0.166878
4482.42,0.22867
4489.75,0.0684328
4497.07,0.0748054
4504.39,0.104037
4511.72,0.200047
4519.04,0.194372
