0,5.18577
1.66667e-005,4.80632
3.33333e-005,1.89723
5e-005,-6.32411
6.66667e-005,12.5217
8.33333e-005,3.5415
0.0001,-5.05929
0.000116667,10.6245
0.000133333,5.56522
0.00015,-5.94466
0.000166667,2.90909
0.000183333,6.19763
0.0002,6.57708
0.000216667,4.42688
0.000233333,4.93281
0.00025,-0.505929
0.000266667,7.58893
0.000283333,0.126482
0.0003,1.77075
0.000316667,3.28854
0.000333333,5.81818
0.00035,4.42688
0.000366667,10.1186
0.000383333,-0.505929
0.0004,0.505929
0.000416667,7.083
0.000433333,5.94466
0.00045,-6.07115
0.000466667,-0.126482
0.000483333,5.18577
0.0005,1.64427
0.000516667,0.126482
0.000533333,9.35968
0.00055,2.27668
0.000566667,-5.56522
0.000583333,6.70356
0.0006,-2.1502
0.000616667,-1.51779
0.000633333,-0.252964
0.00065,8.60079
0.000666667,2.78261
0.000683333,1.3913
0.0007,10.8775
0.000716667,-0.252964
0.000733333,3.66798
0.00075,11.1304
0.000766667,5.56522
0.000783333,-2.27668
0.0008,3.79447
0.000816667,7.8419
0.000833333,1.89723
0.00085,6.83004
0.000866667,4.42688
0.000883333,5.18577
0.0009,-2.27668
0.000916667,-0.379447
0.000933333,-0.379447
0.00095,2.40316
0.000966667,0
0.000983333,3.03557
0.001,2.27668
0.00101667,1.13834
0.00103333,8.72727
0.00105,-2.02372
0.00106667,-3.79447
0.00108333,1.77075
0.0011,4.3004
0.00111667,-1.26482
0.00113333,1.89723
0.00115,3.28854
0.00116667,-6.07115
0.00118333,1.26482
0.0012,8.98024
0.00121667,1.01186
0.00123333,-7.20949
0.00125,4.67984
0.00126667,7.96838
0.00128333,0.126482
0.0013,-3.28854
0.00131667,9.86561
0.00133333,-7.58893
0.00135,-0.126482
0.00136667,7.46245
0.00138333,4.55336
0.0014,-1.51779
0.00141667,9.48617
0.00143333,7.58893
0.00145,5.56522
0.00146667,-2.78261
0.00148333,7.8419
0.0015,0.758893
0.00151667,-6.70356
0.00153333,-3.92095
0.00155,3.28854
0.00156667,-1.77075
0.00158333,1.26482
0.0016,7.71542
0.00161667,-1.26482
0.00163333,4.04743
0.00165,1.64427
0.00166667,2.40316
0.00168333,-2.65613
