0,10.2451
1.66667e-005,0.505929
3.33333e-005,5.94466
5e-005,3.5415
6.66667e-005,5.94466
8.33333e-005,-3.79447
0.0001,7.58893
0.000116667,2.02372
0.000133333,-1.3913
0.00015,-5.05929
0.000166667,5.56522
0.000183333,2.40316
0.0002,2.02372
0.000216667,2.1502
0.000233333,1.51779
0.00025,-2.1502
0.000266667,6.57708
0.000283333,6.57708
0.0003,1.01186
0.000316667,2.27668
0.000333333,5.56522
0.00035,2.90909
0.000366667,-1.64427
0.000383333,5.31225
0.0004,6.07115
0.000416667,-1.77075
0.000433333,5.31225
0.00045,6.83004
0.000466667,-4.42688
0.000483333,2.78261
0.0005,9.86561
0.000516667,4.04743
0.000533333,3.41502
0.00055,4.3004
0.000566667,7.8419
0.000583333,0.758893
0.0006,8.98024
0.000616667,5.81818
0.000633333,-3.79447
0.00065,7.96838
0.000666667,6.95652
0.000683333,-11.004
0.0007,4.93281
0.000716667,3.5415
0.000733333,1.64427
0.00075,-0.505929
0.000766667,6.32411
0.000783333,-2.52964
0.0008,-5.81818
0.000816667,2.02372
0.000833333,5.94466
0.00085,4.3004
0.000866667,-2.27668
0.000883333,6.83004
0.0009,6.95652
0.000916667,-4.93281
0.000933333,2.27668
0.00095,5.31225
0.000966667,0.379447
0.000983333,-6.95652
0.001,7.46245
0.00101667,-0.252964
0.00103333,-6.70356
0.00105,7.20949
0.00106667,5.18577
0.00108333,2.52964
0.0011,-1.77075
0.00111667,1.77075
0.00113333,5.81818
0.00115,2.90909
0.00116667,0.379447
0.00118333,11.3834
0.0012,1.13834
0.00121667,7.33597
0.00123333,2.02372
0.00125,1.77075
0.00126667,4.93281
0.00128333,5.81818
0.0013,3.16206
0.00131667,-0.505929
0.00133333,6.70356
0.00135,-3.92095
0.00136667,-8.47431
0.00138333,-5.56522
0.0014,6.32411
0.00141667,-0.758893
0.00143333,-1.77075
0.00145,1.89723
0.00146667,4.3004
0.00148333,-4.3004
0.0015,6.45059
0.00151667,-2.65613
0.00153333,1.01186
0.00155,6.83004
0.00156667,7.33597
0.00158333,-7.083
0.0016,-3.5415
0.00161667,10.1186
0.00163333,3.28854
0.00165,1.51779
0.00166667,2.40316
0.00168333,5.43874
0.0017,3.5415
0.00171667,-1.89723
0.00173333,1.77075
0.00175,2.27668
0.00176667,-0.379447
0.00178333,-6.57708
0.0018,2.78261
0.00181667,6.70356
0.00183333,0.505929
0.00185,7.33597
0.00186667,-3.5415
0.00188333,1.13834
0.0019,2.78261
0.00191667,3.28854
0.00193333,-3.79447
0.00195,6.32411
0.00196667,5.43874
0.00198333,0.505929
0.002,-9.48617
0.00201667,-5.43874
0.00203333,2.65613
0.00205,-4.04743
0.00206667,-3.28854
0.00208333,-4.93281
0.0021,4.80632
0.00211667,1.89723
0.00213333,-5.31225
0.00215,-1.26482
0.00216667,0.379447
0.00218333,-0.252964
0.0022,2.27668
0.00221667,-3.5415
0.00223333,5.31225
0.00225,7.083
0.00226667,-4.17391
0.00228333,-4.17391
0.0023,4.55336
0.00231667,0.379447
0.00233333,-1.13834
0.00235,-8.34783
0.00236667,7.33597
0.00238333,2.40316
0.0024,0.379447
0.00241667,-1.01186
0.00243333,11.5099
0.00245,6.45059
0.00246667,-3.28854
0.00248333,0.379447
0.0025,3.16206
0.00251667,3.5415
0.00253333,2.40316
0.00255,-3.92095
0.00256667,-2.78261
0.00258333,6.07115
0.0026,-6.57708
0.00261667,-1.51779
0.00263333,-0.126482
0.00265,5.56522
0.00266667,-5.56522
0.00268333,0
0.0027,8.60079
0.00271667,3.5415
0.00273333,-6.95652
0.00275,8.72727
0.00276667,4.80632
0.00278333,-4.80632
0.0028,3.41502
0.00281667,5.31225
0.00283333,-2.02372
0.00285,-0.252964
0.00286667,0.379447
