0,2.2796
7.32422,0.109097
14.6484,0.161544
21.9727,0.101849
29.2969,0.131992
36.6211,0.141982
43.9453,0.0580045
51.2695,0.15105
58.5938,0.1442
65.918,0.127067
73.2422,0.0997031
80.5664,0.152356
87.8906,0.0288908
95.2148,0.1058
102.539,0.0963982
109.863,0.201866
117.188,0.142697
124.512,0.256626
131.836,0.205639
139.16,0.081004
146.484,0.17839
153.809,0.135722
161.133,0.216855
168.457,0.166097
175.781,0.154646
183.105,0.054006
190.43,0.0539699
197.754,0.0727401
205.078,0.0738346
212.402,0.108393
219.727,0.201
227.051,0.103741
234.375,0.185297
241.699,0.180861
249.023,0.0972501
256.348,0.0666273
263.672,0.112866
270.996,0.0893957
278.32,0.0813236
285.645,0.118192
292.969,0.219292
300.293,0.0897699
307.617,0.147717
314.941,0.125777
322.266,0.076657
329.59,0.0964857
336.914,0.227521
344.238,0.0248035
351.563,0.18596
358.887,0.0842202
366.211,0.0465564
373.535,0.0747682
380.859,0.178946
388.184,0.0359202
395.508,0.0487434
402.832,0.0575372
410.156,0.0551324
417.48,0.0329592
424.805,0.151323
432.129,0.129243
439.453,0.182669
446.777,0.111414
454.102,0.047557
461.426,0.102983
468.75,0.0283167
476.074,0.0767376
483.398,0.0538733
490.723,0.153121
498.047,0.155743
505.371,0.058435
512.695,0.0637911
520.02,0.171994
527.344,0.324028
534.668,0.19706
541.992,0.219733
549.316,0.118822
556.641,0.0506045
563.965,0.0637935
571.289,0.0843576
578.613,0.128723
585.938,0.0765269
593.262,0.0759274
600.586,0.19893
607.91,0.0992807
615.234,0.027589
622.559,0.171665
629.883,0.05075
637.207,0.116213
644.531,0.172613
651.855,0.0527308
659.18,0.10292
666.504,0.113115
673.828,0.133077
681.152,0.0547534
688.477,0.101704
695.801,0.0688147
703.125,0.13136
710.449,0.118651
717.773,0.0830096
725.098,0.0623455
732.422,0.169718
739.746,0.223669
747.07,0.112189
754.395,0.0422482
761.719,0.0697973
769.043,0.121143
776.367,0.046349
783.691,0.250988
791.016,0.080052
798.34,0.163514
805.664,0.157809
812.988,0.157168
820.313,0.0479492
827.637,0.0524414
834.961,0.0989623
842.285,0.321023
849.609,0.105941
856.934,0.184561
864.258,0.123768
871.582,0.113494
878.906,0.133668
886.23,0.101581
893.555,0.0869283
900.879,0.0897669
908.203,0.0344356
915.527,0.0045447
922.852,0.152106
930.176,0.191545
937.5,0.0675369
944.824,0.206083
952.148,0.121327
959.473,0.0308083
966.797,0.0887787
974.121,0.229951
981.445,0.113718
988.77,0.0546826
996.094,0.112262
1003.42,0.0915077
1010.74,0.0456643
1018.07,0.0645902
1025.39,0.138474
1032.71,0.183934
1040.04,0.0671072
1047.36,0.145347
1054.69,0.27797
1062.01,0.0615685
1069.34,0.122468
1076.66,0.217728
1083.98,0.161863
1091.31,0.0292003
1098.63,0.21151
1105.96,0.144758
1113.28,0.0417695
1120.61,0.106365
1127.93,0.131322
