0,2.25794
7.32422,0.0914876
14.6484,0.0874905
21.9727,0.108375
29.2969,0.14398
36.6211,0.0684154
43.9453,0.0401051
51.2695,0.136307
58.5938,0.113565
65.918,0.0729225
73.2422,0.10108
80.5664,0.102266
87.8906,0.101153
95.2148,0.0957767
102.539,0.0601179
109.863,0.109543
117.188,0.126185
124.512,0.104997
131.836,0.0747
139.16,0.0965422
146.484,0.0761603
153.809,0.0268987
161.133,0.0835133
168.457,0.0750913
175.781,0.108445
183.105,0.0898514
190.43,0.0597169
197.754,0.0377199
205.078,0.0635325
212.402,0.0850037
219.727,0.0692052
227.051,0.0864021
234.375,0.0721702
241.699,0.0936544
249.023,0.0450012
256.348,0.0259132
263.672,0.0828467
270.996,0.07058
278.32,0.0532715
285.645,0.0430287
292.969,0.0414462
300.293,0.0457508
307.617,0.0571764
314.941,0.0649381
322.266,0.0446178
329.59,0.0168464
336.914,0.0501082
344.238,0.0739109
351.563,0.10633
358.887,0.069406
366.211,0.105037
373.535,0.0818157
380.859,0.024094
388.184,0.0264607
395.508,0.0986652
402.832,0.0284254
410.156,0.0632148
417.48,0.0121953
424.805,0.0543617
432.129,0.0966454
439.453,0.051004
446.777,0.0474984
454.102,0.0491672
461.426,0.0292951
468.75,0.0572372
476.074,0.00938301
483.398,0.0712157
490.723,0.00356891
498.047,0.0552952
505.371,0.0156551
512.695,0.046023
520.02,0.0487565
527.344,0.0801539
534.668,0.0297426
541.992,0.0591396
549.316,0.0331445
556.641,0.0656099
563.965,0.0690668
571.289,0.0534911
578.613,0.0387454
585.938,0.0724286
593.262,0.0504139
600.586,0.0285677
607.91,0.0425884
615.234,0.012112
622.559,0.0605271
629.883,0.0240878
637.207,0.0601629
644.531,0.0578745
651.855,0.072657
659.18,0.0620369
666.504,0.0262413
673.828,0.0602546
681.152,0.0456689
688.477,0.0206248
695.801,0.0590076
703.125,0.0237957
710.449,0.0249082
717.773,0.0527348
725.098,0.0417132
732.422,0.0259946
739.746,0.0399521
747.07,0.0505533
754.395,0.0391906
761.719,0.00349025
769.043,0.061051
776.367,0.0568823
783.691,0.0139559
791.016,0.102555
798.34,0.071867
805.664,0.0416923
812.988,0.0553795
820.313,0.0720942
827.637,0.0336186
834.961,0.038751
842.285,0.0351868
849.609,0.0259419
856.934,0.0235176
864.258,0.0730156
871.582,0.0131312
878.906,0.0954201
886.23,0.102269
893.555,0.0213865
900.879,0.0403745
908.203,0.0849039
915.527,0.0233537
922.852,0.0749219
930.176,0.0149175
937.5,0.0699372
944.824,0.0276352
952.148,0.0480444
959.473,0.0310642
966.797,0.0151478
974.121,0.0619339
981.445,0.0376966
988.77,0.0425336
996.094,0.0197679
1003.42,0.0308225
1010.74,0.0122204
1018.07,0.0262775
1025.39,0.025686
1032.71,0.0288905
1040.04,0.0660947
1047.36,0.0316717
1054.69,0.0583374
1062.01,0.0196364
1069.34,0.0532903
1076.66,0.0737452
1083.98,0.0350428
1091.31,0.052403
1098.63,0.0372358
1105.96,0.0501418
1113.28,0.0696979
1120.61,0.0478889
1127.93,0.0577868
1135.25,0.0378475
1142.58,0.0755299
1149.9,0.025195
1157.23,0.0718022
1164.55,0.0882234
1171.88,0.0630354
1179.2,0.024115
1186.52,0.0404032
