0,2.4831
7.32422,0.0998489
14.6484,0.0878985
21.9727,0.0824808
29.2969,0.0756794
36.6211,0.0997683
43.9453,0.128683
51.2695,0.105928
58.5938,0.140776
65.918,0.0750756
73.2422,0.0988125
80.5664,0.0840636
87.8906,0.120185
95.2148,0.0827597
102.539,0.0985216
109.863,0.0924239
117.188,0.0906407
124.512,0.081541
131.836,0.0623687
139.16,0.0762371
146.484,0.0798352
153.809,0.0564869
161.133,0.0711577
168.457,0.0893202
175.781,0.0767329
183.105,0.0774342
190.43,0.0240723
197.754,0.0462768
205.078,0.0956573
212.402,0.0626393
219.727,0.080126
227.051,0.0542879
234.375,0.08112
241.699,0.0465212
249.023,0.091313
256.348,0.0499786
263.672,0.0582372
270.996,0.0494098
278.32,0.0618772
285.645,0.0521774
292.969,0.0109017
300.293,0.030878
307.617,0.0622373
314.941,0.0672062
322.266,0.0573604
329.59,0.0366495
336.914,0.0723139
344.238,0.0397579
351.563,0.0692047
358.887,0.0682509
366.211,0.0395557
373.535,0.043309
380.859,0.04947
388.184,0.0339704
395.508,0.0322007
402.832,0.0275245
410.156,0.0445483
417.48,0.0802468
424.805,0.0265694
432.129,0.0145517
439.453,0.0619643
446.777,0.0489116
454.102,0.028696
461.426,0.0311114
468.75,0.0502797
476.074,0.0507318
483.398,0.0185836
490.723,0.00921011
498.047,0.049835
505.371,0.0139871
512.695,0.036408
520.02,0.0253596
527.344,0.0541461
534.668,0.02975
541.992,0.0224959
549.316,0.0308773
556.641,0.0337181
563.965,0.0499464
571.289,0.0299293
578.613,0.0314432
585.938,0.0426639
593.262,0.0380667
600.586,0.031333
607.91,0.0458047
615.234,0.0457835
622.559,0.0448863
629.883,0.0628262
637.207,0.0175649
644.531,0.0431049
651.855,0.0268349
659.18,0.0533002
666.504,0.0373639
673.828,0.0260833
681.152,0.043518
688.477,0.0224061
695.801,0.0232679
703.125,0.0604749
710.449,0.0576281
717.773,0.0308716
725.098,0.0432594
732.422,0.0432582
739.746,0.0171712
747.07,0.0456856
754.395,0.0182381
761.719,0.0247592
769.043,0.0219281
776.367,0.0136897
783.691,0.0273379
791.016,0.0345311
798.34,0.01663
805.664,0.0315382
812.988,0.00992487
820.313,0.0390609
827.637,0.0585252
834.961,0.0287882
842.285,0.0470042
849.609,0.0787303
856.934,0.0238294
864.258,0.0507344
871.582,0.0180004
878.906,0.0393193
886.23,0.0236705
893.555,0.0402481
900.879,0.0124064
908.203,0.0427142
915.527,0.0424575
922.852,0.033782
930.176,0.0563566
937.5,0.0465571
944.824,0.0313043
952.148,0.0176465
959.473,0.0186568
966.797,0.002637
974.121,0.0441788
981.445,0.0165839
988.77,0.00686108
996.094,0.0354937
1003.42,0.022351
1010.74,0.0447503
1018.07,0.0809159
1025.39,0.0138916
1032.71,0.0205928
1040.04,0.0254793
1047.36,0.0157132
1054.69,0.0355942
1062.01,0.00892279
1069.34,0.0459748
1076.66,0.029282
1083.98,0.0204955
1091.31,0.0289231
1098.63,0.0409276
1105.96,0.0330892
1113.28,0.0305221
1120.61,0.0442874
1127.93,0.015883
1135.25,0.00739287
1142.58,0.0253758
1149.9,0.0285197
1157.23,0.02198
1164.55,0.0231788
1171.88,0.0182974
1179.2,0.0305832
1186.52,0.00798455
1193.85,0.0438516
1201.17,0.0201863
1208.5,0.0507964
1215.82,0.027062
1223.14,0.0320649
1230.47,0.0599324
1237.79,0.040284
1245.12,0.0231643
1252.44,0.0149837
1259.77,0.00512745
1267.09,0.0304677
1274.41,0.0257388
1281.74,0.016439
1289.06,0.0394349
1296.39,0.0391915
1303.71,0.0171226
1311.04,0.0457197
1318.36,0.0836451
1325.68,0.106744
1333.01,0.0492065
1340.33,0.0268365
1347.66,0.0204137
1354.98,0.0428648
1362.3,0.0268223
1369.63,0.0337679
1376.95,0.0242348
1384.28,0.011895
1391.6,0.0754499
1398.93,0.0493818
1406.25,0.0310721
1413.57,0.205455
1420.9,0.205118
1428.22,0.03065
1435.55,0.0680093
1442.87,0.0404659
1450.2,0.0421754
1457.52,0.0289159
1464.84,0.0234211
1472.17,0.021463
1479.49,0.0311554
1486.82,0.050867
1494.14,0.027219
1501.46,0.0154352
1508.79,0.0410189
1516.11,0.2059
1523.44,0.0901627
1530.76,0.0308145
1538.09,0.0245981
1545.41,0.0388242
1552.73,0.0167942
1560.06,0.0182358
1567.38,0.0330284
1574.71,0.0415646
1582.03,0.0182689
1589.36,0.00892411
1596.68,0.0154844
1604,0.0371693
1611.33,0.0835828
1618.65,0.14602
1625.98,0.0809595
1633.3,0.0208682
1640.63,0.0329387
1647.95,0.0261174
1655.27,0.0628164
1662.6,0.0101795
1669.92,0.05315
1677.25,0.0440034
1684.57,0.0218235
1691.89,0.00934683
1699.22,0.0252068
1706.54,0.0236623
1713.87,0.149643
1721.19,0.0985137
1728.52,0.0708743
1735.84,0.0169579
1743.16,0.0216851
1750.49,0.0438845
1757.81,0.0107882
1765.14,0.0139318
1772.46,0.0429262
1779.79,0.0113447
1787.11,0.0312099
1794.43,0.0181656
1801.76,0.019135
1809.08,0.0443367
1816.41,0.0171194
1823.73,0.0210894
1831.05,0.00803649
1838.38,0.0132306
1845.7,0.0252687
1853.03,0.0260534
1860.35,0.0170331
1867.68,0.00390165
1875,0.0233501
1882.32,0.0213168
1889.65,0.00761188
1896.97,0.0128966
1904.3,0.0493298
1911.62,0.0209716
1918.95,0.0496784
1926.27,0.0415389
1933.59,0.00520566
1940.92,0.00803415
1948.24,0.052464
1955.57,0.0221316
1962.89,0.042525
1970.21,0.0418992
1977.54,0.0404931
1984.86,0.0448925
1992.19,0.0297832
1999.51,0.0393954
2006.84,0.0259047
2014.16,0.0752613
2021.48,0.0568404
2028.81,0.0464193
2036.13,0.0454426
2043.46,0.0155986
2050.78,0.0366351
2058.11,0.0377861
2065.43,0.0254856
2072.75,0.0219148
2080.08,0.0173332
2087.4,0.00966034
2094.73,0.018613
2102.05,0.012807
2109.38,0.0377236
2116.7,0.108818
2124.02,0.0163307
2131.35,0.0215731
2138.67,0.00829029
2146,0.0363583
2153.32,0.0245875
2160.64,0.0051886
2167.97,0.0351042
2175.29,0.0211452
2182.62,0.0355489
2189.94,0.0114793
2197.27,0.047415
2204.59,0.0334471
2211.91,0.0327984
2219.24,0.0292888
2226.56,0.0205463
2233.89,0.0428817
2241.21,0.0382447
2248.54,0.0348092
2255.86,0.011025
2263.18,0.0148097
2270.51,0.0151162
2277.83,0.0360039
2285.16,0.0557772
2292.48,0.0264658
2299.8,0.0308395
2307.13,0.0322685
2314.45,0.027168
2321.78,0.0397466
2329.1,0.0138832
2336.43,0.0521749
2343.75,0.0237815
2351.07,0.0272458
2358.4,0.0114785
2365.72,0.0183234
2373.05,0.0305885
2380.37,0.0253282
2387.7,0.0163975
2395.02,0.0428006
2402.34,0.0373236
2409.67,0.0426985
2416.99,0.035797
