0,1.79825
1.66667e-005,8.10586
3.33333e-005,3.15106
5e-005,0.912872
6.66667e-005,6.3901
8.33333e-005,3.77247
0.0001,0.434439
0.000116667,5.77969
0.000133333,4.9768
0.00015,0.92387
0.000166667,5.55972
0.000183333,4.82282
0.0002,-0.115484
0.000216667,3.94844
0.000233333,5.03179
0.00025,-0.439938
0.000266667,1.80925
0.000283333,5.33975
0.0003,1.48479
0.000316667,0.181474
0.000333333,5.6642
0.00035,2.49115
0.000366667,0.439938
0.000383333,4.2454
0.0004,3.62399
0.000416667,-0.126482
0.000433333,3.31603
0.00045,3.95944
0.000466667,1.62777
0.000483333,2.24368
0.0005,4.71284
0.000516667,1.50679
0.000533333,0.64341
0.00055,3.69548
0.000566667,2.62863
0.000583333,-0.49493
0.0006,3.89895
0.000616667,3.68448
0.000633333,0.896374
0.00065,2.42516
0.000666667,4.2399
0.000683333,0.35745
0.0007,3.78897
0.000716667,3.79447
0.000733333,0.456436
0.00075,1.97972
0.000766667,3.47001
0.000783333,0.555422
0.0008,1.29232
0.000816667,2.23819
0.000833333,1.94673
0.00085,-0.0934869
0.000866667,2.99158
0.000883333,1.57828
0.0009,-0.439938
0.000916667,1.97972
0.000933333,1.12184
0.00095,0.670906
0.000966667,1.60027
0.000983333,1.96872
0.001,1.25382
0.00101667,1.00086
0.00103333,2.95858
0.00105,-0.511428
0.00106667,0.907372
0.00108333,2.61213
0.0011,-0.99536
0.00111667,1.78725
0.00113333,1.66627
0.00115,-0.186974
0.00116667,0.137481
0.00118333,1.27582
0.0012,1.21533
0.00121667,-1.49579
0.00123333,2.24918
0.00125,1.47379
0.00126667,-0.819385
0.00128333,2.54614
0.0013,3.24454
0.00131667,-0.621413
0.00133333,2.42516
0.00135,2.25468
0.00136667,-0.291459
0.00138333,0.879876
0.0014,1.82574
0.00141667,1.88623
0.00143333,0.00549923
0.00145,2.01822
0.00146667,2.1612
0.00148333,-0.610414
0.0015,0.511428
0.00151667,2.39766
0.00153333,0.753394
0.00155,-0.819385
0.00156667,1.80925
0.00158333,1.87524
0.0016,-0.35195
0.00161667,1.46829
0.00163333,0.676405
0.00165,0.28596
0.00166667,2.57364
0.00168333,1.37481
0.0017,1.26482
0.00171667,1.88074
0.00173333,0.395944
0.00175,-0.456436
0.00176667,0.951366
0.00178333,1.4298
0.0018,1.85324
0.00181667,0.918371
0.00183333,0.797388
0.00185,0.901873
0.00186667,1.06685
0.00188333,1.69376
0.0019,2.05121
0.00191667,0.659907
0.00193333,0.478433
0.00195,-0.522427
0.00196667,0.973363
0.00198333,4.15742
0.002,-1.01736
0.00201667,0.791889
0.00203333,2.06771
0.00205,0.395944
0.00206667,-0.329954
0.00208333,0.984362
0.0021,-0.813886
0.00211667,-0.64341
0.00213333,1.4518
0.00215,1.14934
0.00216667,-0.593916
0.00218333,0.0109985
0.0022,1.14934
0.00221667,1.17683
0.00223333,-0.522427
0.00225,0.681904
0.00226667,0.918371
0.00228333,-0.577419
0.0023,0.527926
0.00231667,0.797388
0.00233333,0.384946
0.00235,0.57192
0.00236667,1.4078
0.00238333,1.14934
0.0024,-0.544423
0.00241667,0.989861
0.00243333,1.00086
0.00245,0.945867
0.00246667,-0.450937
0.00248333,-0.35195
0.0025,-0.0714899
0.00251667,1.4463
0.00253333,1.36931
0.00255,-0.604915
0.00256667,-0.192473
0.00258333,0.522427
0.0026,0.747895
0.00261667,0.698402
0.00263333,0.219969
0.00265,1.04485
0.00266667,0.335453
0.00268333,0.439938
0.0027,1.87524
0.00271667,0.56642
0.00273333,0.857879
0.00275,0.434439
0.00276667,0.973363
0.00278333,-0.412442
0.0028,1.91923
0.00281667,1.89723
0.00283333,0.808386
0.00285,0.159478
0.00286667,1.19883
0.00288333,1.50679
0.0029,0.186974
0.00291667,1.4133
0.00293333,0.0879876
0.00295,1.18783
0.00296667,0.35195
0.00298333,1.36931
0.003,1.4518
0.00301667,-0.483932
0.00303333,0.962365
0.00305,-0.42894
0.00306667,-0.670906
0.00308333,1.61127
0.0031,-0.208971
0.00311667,-0.274961
0.00313333,1.35281
0.00315,0.0439938
0.00316667,0.819385
0.00318333,-0.170476
0.0032,1.07785
0.00321667,0.951366
0.00323333,0.461935
0.00325,2.1667
0.00326667,2.32067
0.00328333,-0.511428
0.0033,0.115484
0.00331667,0.626912
0.00333333,-0.181474
0.00335,1.09435
0.00336667,-0.21447
0.00338333,0.593916
0.0034,2.48015
0.00341667,0.533425
0.00343333,1.17683
0.00345,2.72762
0.00346667,1.14934
0.00348333,-0.483932
0.0035,1.29782
0.00351667,1.05035
0.00353333,0.42344
0.00355,0.505929
0.00356667,0.692903
0.00358333,1.11634
0.0036,-0.225468
0.00361667,0.483932
0.00363333,0.604915
0.00365,-0.258464
0.00366667,0.64341
0.00368333,0.368448
0.0037,0.63791
0.00371667,-0.203471
0.00373333,0.654408
0.00375,0.280461
0.00376667,1.91923
0.00378333,-1.46829
0.0038,0.621413
0.00381667,0.0384946
0.00383333,1.27032
0.00385,0.670906
0.00386667,-0.478433
0.00388333,1.55078
0.0039,1.64427
0.00391667,-0.593916
0.00393333,-0.687403
0.00395,-0.137481
0.00396667,0.560921
0.00398333,-0.654408
0.004,1.54528
0.00401667,0.104485
0.00403333,0.0824884
0.00405,1.55628
0.00406667,0.346451
0.00408333,0.984362
0.0041,-0.472934
0.00411667,2.32067
0.00413333,0.659907
0.00415,0.99536
0.00416667,1.00086
0.00418333,0.456436
0.0042,2.1612
0.00421667,0.384946
0.00423333,0.0439938
0.00425,0.511428
0.00426667,0.274961
0.00428333,0.736896
0.0043,0.714899
0.00431667,0.929369
0.00433333,-0.236467
0.00435,0.626912
0.00436667,-0.340952
0.00438333,2.24918
0.0044,0.263963
0.00441667,-0.170476
0.00443333,-0.901873
0.00445,0.50043
0.00446667,0.560921
0.00448333,0.434439
0.0045,0.0164977
0.00451667,1.48479
0.00453333,-0.164977
0.00455,0.219969
0.00456667,1.27032
0.00458333,-0.263963
0.0046,-0.0109985
0.00461667,1.13834
0.00463333,1.00086
0.00465,0.56642
0.00466667,0.373947
0.00468333,0.967864
0.0047,-1.34181
0.00471667,2.08421
0.00473333,0.984362
0.00475,2.05671
0.00476667,0.483932
0.00478333,0.131981
0.0048,0.549923
0.00481667,1.11634
0.00483333,-0.7094
0.00485,0.241966
0.00486667,0
0.00488333,-0.390445
0.0049,1.4298
0.00491667,0.819385
0.00493333,0.42894
0.00495,-0.670906
0.00496667,1.4298
0.00498333,0.434439
0.005,1.18233
0.00501667,1.84224
0.00503333,1.14384
0.00505,0.230968
0.00506667,1.34731
0.00508333,-0.0879876
0.0051,0.390445
0.00511667,0.258464
0.00513333,0.42344
0.00515,2.39216
0.00516667,-0.153978
0.00518333,2.02372
0.0052,0.302457
0.00521667,0.324454
0.00523333,-0.824884
0.00525,1.82024
0.00526667,0.813886
0.00528333,0.192473
0.0053,-0.274961
0.00531667,1.47929
0.00533333,-0.126482
0.00535,-1.21533
0.00536667,1.30332
0.00538333,1.4408
0.0054,-1.19333
0.00541667,-0.274961
0.00543333,-0.21447
0.00545,-0.21447
0.00546667,1.04485
0.00548333,0.615913
0.0055,1.78175
0.00551667,-0.626912
0.00553333,0.549923
0.00555,0.940368
0.00556667,0.28596
0.00558333,3.05757
0.0056,1.29232
0.00561667,0.164977
0.00563333,-0.269462
0.00565,0.362949
0.00566667,1.56178
0.00568333,-0.346451
0.0057,1.00636
0.00571667,0.907372
0.00573333,0.49493
0.00575,0.775391
0.00576667,1.27582
0.00578333,-0.104485
0.0058,0.846881
0.00581667,0.208971
0.00583333,1.19883
0.00585,-0.274961
0.00586667,1.29782
0.00588333,2.29868
0.0059,-0.85238
0.00591667,-0.208971
0.00593333,0.456436
0.00595,0.648909
0.00596667,1.14384
0.00598333,0.225468
0.006,-0.456436
0.00601667,-0.417941
0.00603333,0.676405
0.00605,1.12184
0.00606667,1.30332
0.00608333,0.797388
0.0061,0.439938
0.00611667,-1.35831
0.00613333,1.94123
0.00615,0.830383
0.00616667,0.511428
0.00618333,0.874377
0.0062,0.0164977
0.00621667,0.340952
0.00623333,0.791889
0.00625,0.153978
0.00626667,1.01186
0.00628333,0.56642
0.0063,0.362949
0.00631667,-0.269462
0.00633333,1.31432
0.00635,0.626912
0.00636667,-1.11634
0.00638333,0.659907
0.0064,2.46365
0.00641667,-0.412442
0.00643333,1.3968
0.00645,2.08421
0.00646667,1.4353
0.00648333,0.63791
0.0065,0.269462
0.00651667,0.296958
0.00653333,0.192473
0.00655,0.434439
0.00656667,0.753394
0.00658333,0.85238
0.0066,0.318955
0.00661667,2.54614
0.00663333,0.846881
0.00665,0.395944
0.00666667,0.263963
0.00668333,1.67726
0.0067,-1.04485
0.00671667,2.33717
0.00673333,0.533425
0.00675,0.544423
0.00676667,-0.720399
0.00678333,1.18233
0.0068,1.24832
0.00681667,0.236467
0.00683333,1.04485
0.00685,0.0879876
0.00686667,-1.20983
0.00688333,0.456436
0.0069,1.14934
0.00691667,-0.291459
0.00693333,0.35195
0.00695,1.96872
0.00696667,-0.615913
0.00698333,-0.241966
0.007,0.560921
0.00701667,0.164977
0.00703333,-0.0879876
0.00705,1.13284
0.00706667,0.489431
0.00708333,-0.208971
0.0071,-0.582918
0.00711667,0.208971
0.00713333,1.56728
0.00715,0.35195
0.00716667,0.434439
0.00718333,2.58464
0.0072,1.61127
0.00721667,-0.417941
0.00723333,0.841382
0.00725,1.18783
0.00726667,-0.208971
0.00728333,1.07785
0.0073,0.681904
0.00731667,0.104485
0.00733333,1.19883
0.00735,0.560921
0.00736667,-0.258464
0.00738333,1.25382
0.0074,1.68826
0.00741667,0.131981
0.00743333,-0.549923
0.00745,2.92559
0.00746667,0.252964
0.00748333,-0.148479
0.0075,1.61127
0.00751667,1.20983
