0,2.3513
7.32422,0.0737074
14.6484,0.072342
21.9727,0.0847582
29.2969,0.051935
36.6211,0.0729407
43.9453,0.0545752
51.2695,0.0593511
58.5938,0.0598133
65.918,0.0730222
73.2422,0.0481343
80.5664,0.0652719
87.8906,0.0564989
95.2148,0.0485678
102.539,0.0848167
109.863,0.0808939
117.188,0.046418
124.512,0.070039
131.836,0.0696004
139.16,0.0888337
146.484,0.037507
153.809,0.0646745
161.133,0.0916035
168.457,0.0560442
175.781,0.0658061
183.105,0.0661633
190.43,0.00967978
197.754,0.0986491
205.078,0.0832625
212.402,0.0517023
219.727,0.0802549
227.051,0.0773135
234.375,0.0514202
241.699,0.0410951
249.023,0.0330613
256.348,0.0457261
263.672,0.0722186
270.996,0.0697117
278.32,0.0461107
285.645,0.0564786
292.969,0.0719564
300.293,0.0688389
307.617,0.0468123
314.941,0.037187
322.266,0.0672485
329.59,0.0712465
336.914,0.0430296
344.238,0.0448789
351.563,0.0527274
358.887,0.0607889
366.211,0.0448491
373.535,0.0256309
380.859,0.0558466
388.184,0.0359531
395.508,0.0444887
402.832,0.0558226
410.156,0.0782781
417.48,0.0130701
424.805,0.0251836
432.129,0.0345377
439.453,0.0429177
446.777,0.0356106
454.102,0.0455443
461.426,0.0279578
468.75,0.0607504
476.074,0.0480839
483.398,0.0577415
490.723,0.0481949
498.047,0.0137894
505.371,0.0558855
512.695,0.0210187
520.02,0.0187253
527.344,0.0244865
534.668,0.043937
541.992,0.0558524
549.316,0.0229614
556.641,0.0239156
563.965,0.0241343
571.289,0.0319164
578.613,0.0273021
585.938,0.0316582
593.262,0.0489864
600.586,0.0362456
607.91,0.0167027
615.234,0.0120072
622.559,0.0237486
629.883,0.0461729
637.207,0.0413626
644.531,0.0497048
651.855,0.0329783
659.18,0.0454644
666.504,0.0713734
673.828,0.0714142
681.152,0.0306248
688.477,0.0239307
695.801,0.0155819
703.125,0.0324379
710.449,0.0630264
717.773,0.0306899
725.098,0.0409588
732.422,0.0332362
739.746,0.0158325
747.07,0.0170786
754.395,0.0600532
761.719,0.03254
769.043,0.0445432
776.367,0.0468452
783.691,0.0267578
791.016,0.037185
798.34,0.0189556
805.664,0.0168648
812.988,0.0234937
820.313,0.0334265
827.637,0.0817621
834.961,0.0159321
842.285,0.0482975
849.609,0.0328166
856.934,0.00695287
864.258,0.0227666
871.582,0.0163266
878.906,0.0258877
886.23,0.00929574
893.555,0.0328878
900.879,0.00807794
908.203,0.0241598
915.527,0.0317767
922.852,0.0508019
930.176,0.0260885
937.5,0.0176149
944.824,0.0357893
952.148,0.0140975
959.473,0.0314588
966.797,0.0272427
974.121,0.0299592
981.445,0.0538311
988.77,0.023641
996.094,0.0266607
1003.42,0.0243424
1010.74,0.00772936
1018.07,0.0177989
1025.39,0.0206124
1032.71,0.02278
1040.04,0.0178213
1047.36,0.0459908
1054.69,0.0534557
1062.01,0.00784299
1069.34,0.0383502
1076.66,0.0307048
1083.98,0.0305801
1091.31,0.018028
1098.63,0.033197
1105.96,0.0174652
1113.28,0.0077605
1120.61,0.0334926
1127.93,0.0586225
1135.25,0.025379
1142.58,0.0284725
1149.9,0.019511
1157.23,0.0509554
1164.55,0.0144616
1171.88,0.0258783
1179.2,0.0338304
1186.52,0.0291019
1193.85,0.0273356
1201.17,0.0250037
1208.5,0.0428754
1215.82,0.0309169
1223.14,0.0387603
1230.47,0.0535834
1237.79,0.0125654
1245.12,0.00459798
1252.44,0.0299672
1259.77,0.00817503
1267.09,0.0221571
1274.41,0.0191837
1281.74,0.0245013
1289.06,0.0453896
1296.39,0.0389802
1303.71,0.0127396
1311.04,0.00795061
1318.36,0.0503711
1325.68,0.065464
1333.01,0.0324616
1340.33,0.0336265
1347.66,0.0454083
1354.98,0.0138142
1362.3,0.0186087
1369.63,0.0252246
1376.95,0.0117107
1384.28,0.0263141
1391.6,0.0175342
1398.93,0.0161057
1406.25,0.0307673
1413.57,0.0363671
1420.9,0.0483356
1428.22,0.0609673
1435.55,0.00770668
1442.87,0.0180554
1450.2,0.0443263
1457.52,0.011785
1464.84,0.0203225
1472.17,0.0185233
1479.49,0.0296959
1486.82,0.0448142
1494.14,0.00636818
1501.46,0.00896609
1508.79,0.0177779
1516.11,0.0107324
1523.44,0.0315428
1530.76,0.0648473
1538.09,0.0200012
1545.41,0.0121788
1552.73,0.0321449
1560.06,0.0264725
1567.38,0.0295056
1574.71,0.00306779
1582.03,0.0455975
1589.36,0.0638162
1596.68,0.0237377
1604,0.0423129
1611.33,0.0172816
1618.65,0.0209528
1625.98,0.0545093
1633.3,0.0491317
1640.63,0.0285923
1647.95,0.0317801
1655.27,0.0208798
1662.6,0.018821
1669.92,0.0371657
1677.25,0.0125733
1684.57,0.0272168
1691.89,0.0199471
1699.22,0.0150855
1706.54,0.0187971
1713.87,0.0100136
1721.19,0.0322912
1728.52,0.0791081
1735.84,0.0075297
1743.16,0.00362993
1750.49,0.0380702
1757.81,0.055243
1765.14,0.0306727
1772.46,0.0566407
1779.79,0.0358737
1787.11,0.0131261
1794.43,0.0514128
1801.76,0.0245818
1809.08,0.0288762
1816.41,0.0432176
1823.73,0.044826
1831.05,0.0211735
1838.38,0.0407458
1845.7,0.0132834
1853.03,0.0389757
1860.35,0.0179821
1867.68,0.0142093
1875,0.0382671
1882.32,0.0251534
1889.65,0.0112481
1896.97,0.0425705
1904.3,0.0327163
1911.62,0.00455153
1918.95,0.0278502
1926.27,0.0220443
1933.59,0.0189795
1940.92,0.0212824
1948.24,0.0281295
1955.57,0.0248714
1962.89,0.0125429
1970.21,0.0110694
1977.54,0.0410057
1984.86,0.00984018
1992.19,0.0414343
1999.51,0.0463277
2006.84,0.0273553
2014.16,0.0423136
2021.48,0.0199038
2028.81,0.0136933
2036.13,0.0220154
2043.46,0.0290458
2050.78,0.00855018
2058.11,0.01867
2065.43,0.0424339
2072.75,0.014331
2080.08,0.0057677
2087.4,0.0530823
2094.73,0.0284033
2102.05,0.0203767
2109.38,0.0350119
2116.7,0.0468304
2124.02,0.00524962
2131.35,0.0213523
2138.67,0.0277021
2146,0.0225781
2153.32,0.0230166
2160.64,0.0233991
2167.97,0.0161852
2175.29,0.0379772
2182.62,0.0437034
2189.94,0.0300863
2197.27,0.0268302
2204.59,0.0273855
2211.91,0.0336413
2219.24,0.0297454
2226.56,0.0459922
2233.89,0.0042795
2241.21,0.0536374
2248.54,0.0172716
2255.86,0.0159746
2263.18,0.0279689
2270.51,0.0218515
2277.83,0.0124785
2285.16,0.00498946
2292.48,0.0556743
2299.8,0.00683012
2307.13,0.0149855
2314.45,0.00974786
2321.78,0.0360152
2329.1,0.0339559
2336.43,0.00486507
2343.75,0.0148617
2351.07,0.0344862
2358.4,0.0150725
2365.72,0.0337396
2373.05,0.0170504
2380.37,0.0155658
2387.7,0.0273997
2395.02,0.0248578
2402.34,0.025134
2409.67,0.0172139
2416.99,0.0262103
2424.32,0.0394543
2431.64,0.0334705
2438.96,0.0440398
2446.29,0.0258841
2453.61,0.0170122
2460.94,0.00443071
2468.26,0.0370006
2475.59,0.0177522
2482.91,0.0553149
2490.23,0.0253182
2497.56,0.0218955
2504.88,0.0410738
2512.21,0.0293051
2519.53,0.014015
2526.86,0.0402447
2534.18,0.0343001
2541.5,0.0130715
2548.83,0.00696767
2556.15,0.0299645
2563.48,0.0569756
2570.8,0.0155589
2578.13,0.0198816
2585.45,0.0175523
2592.77,0.0243318
2600.1,0.0356381
2607.42,0.0138517
2614.75,0.0135105
2622.07,0.0234646
2629.39,0.0100849
2636.72,0.0269022
2644.04,0.0260679
2651.37,0.0157243
2658.69,0.0302487
2666.02,0.028659
2673.34,0.0422039
2680.66,0.0106072
2687.99,0.0437728
2695.31,0.0262315
2702.64,0.0324758
2709.96,0.0152298
2717.29,0.0143192
2724.61,0.00515536
2731.93,0.0318881
2739.26,0.0110423
2746.58,0.040931
2753.91,0.0360425
2761.23,0.0297646
2768.55,0.0234665
2775.88,0.0432452
2783.2,0.0123759
2790.53,0.0125316
2797.85,0.0207778
2805.18,0.0111499
2812.5,0.0260288
2819.82,0.035793
2827.15,0.0281336
2834.47,0.0105671
2841.8,0.0335415
2849.12,0.0140813
2856.45,0.0215509
2863.77,0.0133874
2871.09,0.0325712
2878.42,0.0469297
2885.74,0.00389663
2893.07,0.0386306
2900.39,0.0350984
2907.71,0.0453921
2915.04,0.00441312
2922.36,0.0456198
2929.69,0.00833709
2937.01,0.0215662
2944.34,0.0428435
2951.66,0.0212687
2958.98,0.0378285
2966.31,0.046627
2973.63,0.0120537
2980.96,0.0226935
2988.28,0.00893945
2995.61,0.00708649
3002.93,0.0415583
3010.25,0.0254445
3017.58,0.0397203
3024.9,0.0337904
3032.23,0.0414288
3039.55,0.0146618
3046.88,0.0186551
3054.2,0.00746348
3061.52,0.0171572
3068.85,0.0165746
3076.17,0.0158181
3083.5,0.0297837
3090.82,0.0369573
3098.14,0.035812
3105.47,0.068561
3112.79,0.00599573
3120.12,0.0164172
3127.44,0.0350967
3134.77,0.0288445
3142.09,0.0354923
3149.41,0.0241274
3156.74,0.01169
3164.06,0.0589256
3171.39,0.0406958
3178.71,0.00477643
3186.04,0.015446
3193.36,0.0261386
3200.68,0.0260799
3208.01,0.0278795
3215.33,0.0345185
3222.66,0.0108579
3229.98,0.0295455
3237.3,0.0312062
3244.63,0.0473558
3251.95,0.040935
3259.28,0.0487081
3266.6,0.0393548
3273.93,0.0082836
3281.25,0.0445973
3288.57,0.0464975
3295.9,0.0544781
3303.22,0.0187076
3310.55,0.0303532
3317.87,0.0253837
3325.2,0.0373175
3332.52,0.0244014
3339.84,0.0356215
3347.17,0.0255129
3354.49,0.0338018
3361.82,0.0310064
3369.14,0.0140569
3376.46,0.0211669
3383.79,0.00476475
3391.11,0.0226445
3398.44,0.0329664
3405.76,0.029018
3413.09,0.0251749
3420.41,0.0446783
3427.73,0.0392206
3435.06,0.0135045
3442.38,0.0643351
3449.71,0.0344379
3457.03,0.0141917
3464.36,0.0208814
3471.68,0.0562386
3479,0.0372657
3486.33,0.0289751
3493.65,0.0451593
3500.98,0.0269736
3508.3,0.00438941
3515.63,0.0111867
3522.95,0.0151556
3530.27,0.0142062
3537.6,0.0195525
3544.92,0.0312482
3552.25,0.0296854
3559.57,0.0342175
3566.89,0.0272008
3574.22,0.013626
3581.54,0.0144655
3588.87,0.0549149
3596.19,0.0282521
3603.52,0.0414717
3610.84,0.0196932
3618.16,0.0371654
3625.49,0.0256454
3632.81,0.0114481
3640.14,0.0594007
3647.46,0.0274182
3654.79,0.0173483
3662.11,0.0383469
3669.43,0.0219953
3676.76,0.0254816
3684.08,0.0323645
3691.41,0.0326457
3698.73,0.0305328
3706.05,0.016647
3713.38,0.0362051
3720.7,0.0224168
3728.03,0.012479
3735.35,0.0347301
3742.68,0.0298678
3750,0.0160591
3757.32,0.0217225
3764.65,0.0399507
3771.97,0.0355217
3779.3,0.0161989
3786.62,0.0177521
3793.95,0.0145024
3801.27,0.0501207
3808.59,0.0174395
3815.92,0.0315278
3823.24,0.0386542
3830.57,0.0105272
3837.89,0.0130867
3845.21,0.0278654
3852.54,0.0310535
3859.86,0.0252697
3867.19,0.0058376
3874.51,0.0354823
3881.84,0.0187588
3889.16,0.024273
3896.48,0.0197433
3903.81,0.00529352
3911.13,0.0263518
3918.46,0.031037
3925.78,0.0204122
3933.11,0.032942
3940.43,0.0244029
3947.75,0.0448507
3955.08,0.0240955
3962.4,0.0231961
3969.73,0.0212123
3977.05,0.029273
3984.38,0.0385808
3991.7,0.0305983
3999.02,0.0356236
4006.35,0.037751
4013.67,0.0180514
4021,0.0339673
4028.32,0.0117365
4035.64,0.0192344
4042.97,0.00524207
4050.29,0.0263437
4057.62,0.00954266
4064.94,0.0257655
4072.27,0.00940311
4079.59,0.0445178
4086.91,0.0120365
4094.24,0.0334292
4101.56,0.0163629
4108.89,0.056292
