0,10.8775
1.66667e-005,8.34783
3.33333e-005,0.126482
5e-005,-1.89723
6.66667e-005,2.78261
8.33333e-005,2.52964
0.0001,-0.379447
0.000116667,1.3913
0.000133333,3.16206
0.00015,-4.80632
0.000166667,-1.26482
0.000183333,6.32411
0.0002,1.3913
0.000216667,6.83004
0.000233333,8.98024
0.00025,0.379447
0.000266667,2.78261
0.000283333,7.33597
0.0003,5.18577
0.000316667,1.3913
0.000333333,0.379447
0.00035,1.26482
0.000366667,-2.52964
0.000383333,6.95652
0.0004,8.85375
0.000416667,0.379447
0.000433333,0.379447
0.00045,4.3004
0.000466667,-1.26482
0.000483333,6.19763
0.0005,3.5415
0.000516667,3.5415
0.000533333,3.79447
0.00055,4.93281
0.000566667,1.3913
0.000583333,3.41502
0.0006,0.252964
0.000616667,6.07115
0.000633333,6.45059
0.00065,8.60079
0.000666667,-3.92095
0.000683333,3.03557
0.0007,3.28854
0.000716667,-3.16206
0.000733333,-3.66798
0.00075,-0.505929
0.000766667,-3.41502
0.000783333,8.09486
0.0008,-0.505929
0.000816667,0.379447
0.000833333,0.379447
0.00085,3.28854
0.000866667,3.03557
0.000883333,4.04743
0.0009,4.55336
0.000916667,0.252964
0.000933333,0
0.00095,5.56522
0.000966667,6.83004
0.000983333,0.126482
0.001,2.90909
0.00101667,0
0.00103333,4.42688
0.00105,-0.252964
0.00106667,-2.1502
0.00108333,7.8419
0.0011,1.3913
0.00111667,-5.56522
0.00113333,-0.126482
0.00115,6.19763
0.00116667,0.379447
0.00118333,0.505929
0.0012,2.27668
0.00121667,2.40316
0.00123333,-4.67984
0.00125,2.1502
0.00126667,-5.6917
0.00128333,-1.77075
0.0013,4.04743
0.00131667,-1.3913
0.00133333,2.27668
0.00135,1.89723
0.00136667,-2.27668
0.00138333,-4.55336
0.0014,4.17391
0.00141667,11.1304
0.00143333,-6.83004
0.00145,-4.80632
0.00146667,5.81818
0.00148333,-2.65613
0.0015,2.02372
0.00151667,7.58893
0.00153333,1.26482
0.00155,-1.89723
0.00156667,5.56522
0.00158333,-2.1502
0.0016,-2.1502
0.00161667,7.71542
0.00163333,10.2451
0.00165,-1.13834
0.00166667,-5.18577
0.00168333,7.33597
0.0017,1.89723
0.00171667,-3.28854
0.00173333,4.80632
0.00175,5.81818
0.00176667,6.70356
0.00178333,-0.505929
0.0018,1.26482
0.00181667,-4.42688
0.00183333,-4.04743
0.00185,1.01186
0.00186667,2.90909
0.00188333,1.01186
0.0019,1.77075
0.00191667,3.28854
0.00193333,2.78261
0.00195,0.126482
0.00196667,-8.47431
0.00198333,4.17391
0.002,0.379447
0.00201667,-1.3913
0.00203333,-0.758893
0.00205,-4.42688
0.00206667,-0.126482
0.00208333,0.885375
0.0021,-1.89723
0.00211667,2.02372
0.00213333,2.27668
0.00215,-5.6917
0.00216667,1.64427
0.00218333,8.34783
0.0022,-0.632411
0.00221667,-2.40316
0.00223333,7.083
0.00225,-1.51779
0.00226667,-10.6245
0.00228333,0.379447
0.0023,6.32411
0.00231667,-3.66798
0.00233333,-7.083
0.00235,6.95652
0.00236667,7.083
0.00238333,-7.083
0.0024,2.52964
0.00241667,9.48617
0.00243333,2.40316
0.00245,-3.03557
0.00246667,8.47431
0.00248333,1.64427
0.0025,-1.26482
0.00251667,3.92095
0.00253333,5.05929
0.00255,0.379447
0.00256667,-10.498
0.00258333,3.16206
0.0026,1.3913
0.00261667,-4.80632
0.00263333,2.40316
0.00265,3.66798
0.00266667,-0.252964
0.00268333,1.01186
0.0027,-1.51779
0.00271667,1.26482
0.00273333,1.51779
0.00275,6.83004
0.00276667,3.03557
0.00278333,0.252964
0.0028,-5.05929
0.00281667,4.3004
0.00283333,-0.505929
0.00285,-10.6245
0.00286667,5.05929
0.00288333,10.8775
0.0029,-8.85375
0.00291667,-4.04743
0.00293333,0
0.00295,-6.57708
0.00296667,-2.40316
0.00298333,1.77075
0.003,5.05929
0.00301667,0
0.00303333,8.47431
0.00305,-1.13834
0.00306667,-0.505929
0.00308333,3.79447
0.0031,6.95652
0.00311667,-2.65613
0.00313333,-3.03557
0.00315,5.05929
0.00316667,6.07115
0.00318333,-9.86561
0.0032,2.1502
0.00321667,10.1186
0.00323333,-8.72727
0.00325,-3.28854
0.00326667,6.83004
0.00328333,-7.33597
0.0033,-8.22134
0.00331667,13.7866
0.00333333,-1.77075
0.00335,-6.83004
0.00336667,4.3004
0.00338333,5.43874
0.0034,-0.126482
0.00341667,8.98024
0.00343333,8.47431
0.00345,-3.28854
0.00346667,-1.13834
0.00348333,4.17391
0.0035,-5.05929
0.00351667,-2.78261
0.00353333,4.17391
0.00355,3.79447
0.00356667,-10.1186
0.00358333,0.379447
0.0036,8.72727
0.00361667,-6.07115
0.00363333,-1.89723
0.00365,8.47431
0.00366667,-1.51779
0.00368333,3.03557
0.0037,-1.64427
0.00371667,2.90909
0.00373333,-2.02372
0.00375,9.10672
0.00376667,-3.28854
0.00378333,2.90909
0.0038,-5.56522
0.00381667,0.379447
0.00383333,-2.78261
0.00385,-2.27668
0.00386667,4.67984
0.00388333,2.40316
0.0039,-7.33597
0.00391667,-5.31225
0.00393333,4.55336
0.00395,-1.01186
0.00396667,2.27668
0.00398333,-1.01186
0.004,-0.126482
0.00401667,4.42688
0.00403333,4.93281
0.00405,-0.632411
0.00406667,-2.02372
0.00408333,7.71542
0.0041,-1.77075
0.00411667,-2.65613
0.00413333,-2.52964
0.00415,-0.126482
0.00416667,-1.13834
0.00418333,0.885375
0.0042,-1.77075
0.00421667,1.3913
0.00423333,-2.52964
0.00425,-1.51779
0.00426667,-6.07115
0.00428333,-0.632411
0.0043,4.04743
0.00431667,3.41502
0.00433333,4.67984
0.00435,3.92095
0.00436667,-0.126482
0.00438333,0.758893
0.0044,10.3715
0.00441667,-2.1502
0.00443333,-3.41502
0.00445,7.083
0.00446667,3.03557
0.00448333,0
0.0045,2.27668
0.00451667,-9.86561
0.00453333,1.77075
0.00455,3.5415
0.00456667,3.03557
0.00458333,2.65613
0.0046,-2.78261
0.00461667,2.02372
0.00463333,-2.90909
0.00465,-1.64427
0.00466667,3.03557
0.00468333,-2.40316
0.0047,-2.02372
0.00471667,5.31225
0.00473333,1.13834
0.00475,-3.66798
0.00476667,1.01186
0.00478333,4.3004
0.0048,-9.86561
0.00481667,-1.3913
0.00483333,12.1423
0.00485,-6.32411
0.00486667,-1.64427
0.00488333,4.93281
0.0049,-2.40316
0.00491667,-7.33597
0.00493333,1.01186
0.00495,7.20949
0.00496667,8.60079
0.00498333,-0.252964
0.005,0.758893
0.00501667,5.43874
0.00503333,2.02372
0.00505,4.93281
0.00506667,3.5415
0.00508333,0.126482
0.0051,1.89723
0.00511667,-0.252964
0.00513333,-6.32411
0.00515,2.02372
0.00516667,-3.5415
0.00518333,-2.27668
0.0052,12.5217
0.00521667,11.8893
0.00523333,-10.6245
0.00525,-8.47431
0.00526667,0.379447
0.00528333,5.56522
0.0053,6.57708
0.00531667,-1.77075
0.00533333,1.77075
0.00535,9.2332
0.00536667,-4.80632
0.00538333,-4.3004
0.0054,10.8775
0.00541667,-5.18577
0.00543333,-2.78261
0.00545,1.51779
0.00546667,-2.52964
0.00548333,-7.33597
0.0055,2.65613
0.00551667,-3.66798
0.00553333,3.28854
0.00555,2.90909
0.00556667,-10.3715
0.00558333,0.758893
0.0056,3.16206
0.00561667,-5.05929
0.00563333,1.89723
0.00565,2.02372
0.00566667,0.379447
0.00568333,1.89723
0.0057,-2.27668
0.00571667,9.86561
0.00573333,2.90909
0.00575,3.41502
0.00576667,-4.42688
0.00578333,-2.02372
0.0058,7.8419
0.00581667,-0.885375
0.00583333,1.77075
0.00585,3.16206
0.00586667,-2.1502
0.00588333,-1.26482
0.0059,-3.28854
0.00591667,8.22134
0.00593333,3.28854
0.00595,-4.67984
0.00596667,3.79447
0.00598333,-1.51779
0.006,-1.13834
0.00601667,-1.77075
0.00603333,-1.13834
0.00605,2.1502
0.00606667,-0.885375
0.00608333,-4.80632
0.0061,-7.33597
0.00611667,2.65613
0.00613333,-3.03557
0.00615,-4.42688
0.00616667,7.96838
0.00618333,-4.93281
0.0062,0.126482
0.00621667,9.86561
0.00623333,-2.52964
0.00625,-3.92095
0.00626667,3.28854
0.00628333,-0.758893
0.0063,4.93281
0.00631667,-0.505929
0.00633333,5.31225
0.00635,1.01186
0.00636667,-0.632411
0.00638333,-0.505929
0.0064,6.07115
0.00641667,2.27668
0.00643333,-4.17391
0.00645,10.3715
0.00646667,-0.505929
0.00648333,-5.05929
0.0065,-2.27668
0.00651667,1.13834
0.00653333,-2.40316
0.00655,-6.19763
0.00656667,2.27668
0.00658333,-3.5415
0.0066,-3.16206
0.00661667,-0.505929
