0,13.365
1.66667e-005,6.28195
3.33333e-005,4.21607
5e-005,2.86693
6.66667e-005,7.71542
8.33333e-005,0.801054
0.0001,3.5415
0.000116667,9.10672
0.000133333,-1.13834
0.00015,2.90909
0.000166667,4.3004
0.000183333,3.79447
0.0002,3.37286
0.000216667,6.78788
0.000233333,3.03557
0.00025,2.1502
0.000266667,7.79974
0.000283333,1.43347
0.0003,-0.59025
0.000316667,5.60738
0.000333333,5.6917
0.00035,0.843215
0.000366667,3.11989
0.000383333,8.81159
0.0004,-1.1805
0.000416667,4.5112
0.000433333,3.41502
0.00045,2.61397
0.000466667,2.06588
0.000483333,5.39657
0.0005,3.24638
0.000516667,2.65613
0.000533333,3.07773
0.00055,1.1805
0.000566667,0.421607
0.000583333,9.2332
0.0006,2.69829
0.000616667,0.674572
0.000633333,1.72859
0.00065,5.39657
0.000666667,2.78261
0.000683333,6.8722
0.0007,4.67984
0.000716667,4.38472
0.000733333,0
0.00075,4.13175
0.000766667,1.34914
0.000783333,-0.168643
0.0008,2.57181
0.000816667,2.23452
0.000833333,-1.68643
0.00085,2.78261
0.000866667,2.10804
0.000883333,1.01186
0.0009,1.09618
0.000916667,5.35441
0.000933333,0.0843215
0.00095,-2.19236
0.000966667,0.885375
0.000983333,2.10804
0.001,-1.47563
0.00101667,8.76943
0.00103333,1.81291
0.00105,1.22266
0.00106667,-0.421607
0.00108333,4.21607
0.0011,-1.77075
0.00111667,-0.168643
0.00113333,8.43215
0.00115,0.969697
0.00116667,1.51779
0.00118333,3.83663
0.0012,4.17391
0.00121667,4.04743
0.00123333,-0.716733
0.00125,1.51779
0.00126667,2.78261
0.00128333,-0.126482
0.0013,5.60738
0.00131667,1.30698
0.00133333,1.26482
0.00135,3.75231
0.00136667,4.04743
0.00138333,-1.81291
0.0014,0.885375
0.00141667,7.04084
0.00143333,1.64427
0.00145,-4.55336
0.00146667,1.3913
0.00148333,-2.02372
0.0015,-3.24638
0.00151667,1.77075
0.00153333,1.60211
0.00155,1.77075
0.00156667,4.67984
0.00158333,2.27668
0.0016,-0.674572
0.00161667,-0.885375
0.00163333,4.08959
0.00165,0.927536
0.00166667,-1.22266
0.00168333,-0.59025
0.0017,2.44532
0.00171667,-0.463768
0.00173333,0.0843215
0.00175,-1.05402
0.00176667,2.90909
0.00178333,1.51779
0.0018,4.21607
0.00181667,0.210804
0.00183333,1.60211
0.00185,1.81291
0.00186667,4.55336
0.00188333,-0.0421607
0.0019,4.59552
0.00191667,1.60211
0.00193333,-0.505929
0.00195,0.59025
0.00196667,-1.05402
0.00198333,-4.08959
0.002,0.674572
0.00201667,2.361
0.00203333,-0.0843215
0.00205,-1.47563
0.00206667,1.81291
0.00208333,-2.74045
0.0021,-1.09618
0.00211667,0.758893
0.00213333,-1.60211
0.00215,-0.210804
0.00216667,4.76416
0.00218333,-0.674572
0.0022,-0.126482
0.00221667,1.22266
0.00223333,3.37286
0.00225,1.09618
0.00226667,3.62582
0.00228333,2.27668
0.0023,-3.07773
0.00231667,0.126482
0.00233333,1.43347
0.00235,-2.61397
0.00236667,1.22266
0.00238333,3.20422
0.0024,4.17391
0.00241667,2.61397
0.00243333,0.421607
0.00245,2.40316
0.00246667,0.843215
0.00248333,0.463768
0.0025,2.74045
0.00251667,-2.82477
0.00253333,-0.126482
0.00255,3.71014
0.00256667,2.10804
0.00258333,-1.05402
0.0026,7.12516
0.00261667,-3.41502
0.00263333,-4.46904
0.00265,2.82477
0.00266667,-0.126482
0.00268333,-1.89723
0.0027,0.843215
0.00271667,3.37286
0.00273333,-5.27009
0.00275,0.379447
0.00276667,5.73386
0.00278333,-1.34914
0.0028,-6.57708
0.00281667,5.52306
0.00283333,-0.0421607
0.00285,-4.21607
0.00286667,0.295125
0.00288333,3.37286
0.0029,-0.295125
0.00291667,-0.801054
0.00293333,2.74045
0.00295,-1.1805
0.00296667,0.337286
0.00298333,3.41502
0.003,-3.62582
0.00301667,-0.969697
0.00303333,2.95125
0.00305,1.51779
0.00306667,0.210804
0.00308333,3.5415
0.0031,5.31225
0.00311667,0.0421607
0.00313333,0.758893
0.00315,2.23452
0.00316667,-0.210804
0.00318333,-0.885375
0.0032,1.13834
0.00321667,1.13834
0.00323333,-2.27668
0.00325,1.85507
0.00326667,4.3004
0.00328333,-2.27668
0.0033,1.85507
0.00331667,7.083
0.00333333,-5.56522
0.00335,-3.07773
0.00336667,4.63768
0.00338333,1.30698
0.0034,-1.47563
0.00341667,0.59025
0.00343333,3.71014
0.00345,1.13834
