0,8.60079
1.66667e-005,5.53992
3.33333e-005,4.75573
5e-005,2.45375
6.66667e-005,3.28854
8.33333e-005,2.68142
0.0001,2.32727
0.000116667,3.28854
0.000133333,2.02372
0.00015,2.1249
0.000166667,3.79447
0.000183333,2.55494
0.0002,4.09802
0.000216667,2.32727
0.000233333,4.14862
0.00025,1.61897
0.000266667,3.11146
0.000283333,5.76759
0.0003,1.06245
0.000316667,2.78261
0.000333333,1.54308
0.00035,2.63083
0.000366667,2.52964
0.000383333,4.42688
0.0004,-0.935968
0.000416667,4.3004
0.000433333,0.379447
0.00045,1.74545
0.000466667,0.986561
0.000483333,3.33913
0.0005,-0.657708
0.000516667,1.4166
0.000533333,3.41502
0.00055,2.80791
0.000566667,1.16364
0.000583333,4.40158
0.0006,2.02372
0.000616667,-0.7083
0.000633333,0.505929
0.00065,3.69328
0.000666667,4.40158
0.000683333,2.58024
0.0007,2.68142
0.000716667,5.10988
0.000733333,1.13834
0.00075,1.3913
0.000766667,0.0252964
0.000783333,-1.59368
0.0008,4.40158
0.000816667,5.28696
0.000833333,-1.13834
0.00085,0.0252964
0.000866667,4.35099
0.000883333,1.26482
0.0009,-0.505929
0.000916667,3.64269
0.000933333,2.25138
0.00095,-4.65455
0.000966667,5.99526
0.000983333,4.75573
0.001,1.4166
0.00101667,-3.21265
0.00103333,6.47589
0.00105,2.27668
0.00106667,3.23794
0.00108333,3.08617
0.0011,0.910672
0.00111667,-3.11146
0.00113333,1.49249
0.00115,3.87036
0.00116667,1.84664
0.00118333,2.04901
0.0012,4.52806
0.00121667,1.64427
0.00123333,1.77075
0.00125,1.74545
0.00126667,-0.379447
0.00128333,-0.278261
0.0013,2.70672
0.00131667,0.986561
0.00133333,-1.92253
0.00135,0.0505929
0.00136667,4.3004
0.00138333,0.328854
0.0014,-5.08459
0.00141667,2.65613
0.00143333,-0.0505929
0.00145,0.278261
0.00146667,1.69486
0.00148333,2.73202
0.0015,2.20079
0.00151667,2.07431
0.00153333,3.51621
0.00155,-0.101186
0.00156667,1.34071
0.00158333,4.09802
0.0016,-1.4419
0.00161667,2.58024
0.00163333,4.17391
0.00165,0.657708
0.00166667,1.23953
0.00168333,2.63083
0.0017,4.78103
0.00171667,1.26482
0.00173333,0.101186
0.00175,1.01186
0.00176667,1.3913
0.00178333,-0.0505929
0.0018,1.26482
0.00181667,-1.31542
0.00183333,-0.227668
0.00185,1.69486
0.00186667,0.303557
0.00188333,-2.25138
0.0019,-1.4166
0.00191667,0.935968
0.00193333,1.89723
0.00195,4.35099
0.00196667,1.74545
0.00198333,-0.607115
0.002,1.03715
0.00201667,2.98498
0.00203333,1.77075
0.00205,-1.97312
0.00206667,2.65613
0.00208333,0.556522
0.0021,1.26482
0.00211667,0.126482
0.00213333,1.99842
0.00215,-1.69486
0.00216667,2.90909
0.00218333,1.08775
0.0022,-2.60553
0.00221667,4.2498
0.00223333,2.20079
0.00225,-0.809486
0.00226667,-0.632411
0.00228333,2.47905
0.0023,-1.97312
0.00231667,1.84664
0.00233333,2.35257
0.00235,0.126482
0.00236667,-0.78419
0.00238333,2.93439
0.0024,1.01186
0.00241667,-3.99684
0.00243333,3.59209
0.00245,2.68142
0.00246667,-3.84506
0.00248333,0.480632
0.0025,2.63083
0.00251667,-0.910672
0.00253333,0.177075
0.00255,2.04901
0.00256667,0.101186
0.00258333,-2.17549
0.0026,0.556522
0.00261667,-0.733597
0.00263333,0.227668
0.00265,2.88379
0.00266667,-1.26482
0.00268333,-0.657708
0.0027,-1.08775
0.00271667,2.25138
0.00273333,0.455336
0.00275,0.328854
0.00276667,3.08617
0.00278333,1.77075
0.0028,-1.4419
0.00281667,3.84506
0.00283333,3.23794
0.00285,0.303557
0.00286667,-0.683004
0.00288333,4.32569
0.0029,4.02213
0.00291667,-0.101186
0.00293333,2.98498
0.00295,5.51462
0.00296667,1.11304
0.00298333,-1.87194
0.003,-0.35415
0.00301667,2.32727
0.00303333,-0.379447
0.00305,2.68142
0.00306667,1.69486
0.00308333,-2.88379
0.0031,-2.02372
0.00311667,-0.177075
0.00313333,-2.63083
0.00315,2.20079
0.00316667,-1.01186
0.00318333,1.16364
0.0032,1.69486
0.00321667,0.758893
0.00323333,1.87194
0.00325,1.26482
0.00326667,-0.78419
0.00328333,-1.08775
0.0033,4.12332
0.00331667,-3.11146
0.00333333,-0.78419
0.00335,2.04901
0.00336667,0.43004
0.00338333,1.08775
0.0034,1.74545
0.00341667,1.79605
0.00343333,-1.08775
0.00345,0.151779
0.00346667,2.20079
0.00348333,-0.455336
0.0035,2.1249
0.00351667,4.55336
0.00353333,0.986561
0.00355,1.34071
0.00356667,-0.202372
0.00358333,2.8332
0.0036,1.29012
0.00361667,-0.43004
0.00363333,3.18735
0.00365,-1.59368
0.00366667,-2.02372
0.00368333,3.23794
0.0037,-0.78419
0.00371667,-3.28854
0.00373333,-0.43004
0.00375,1.4419
0.00376667,-0.303557
0.00378333,-0.43004
0.0038,0.303557
0.00381667,0.126482
0.00383333,-1.4166
0.00385,3.92095
0.00386667,-1.51779
0.00388333,-1.21423
0.0039,-1.01186
0.00391667,4.75573
0.00393333,-1.01186
0.00395,-0.43004
0.00396667,3.28854
0.00398333,1.64427
0.004,1.94783
0.00401667,-0.35415
0.00403333,0.78419
0.00405,-0.303557
0.00406667,3.44032
0.00408333,-0.126482
0.0041,0.834783
0.00411667,0.860079
0.00413333,3.99684
0.00415,-1.29012
0.00416667,1.51779
0.00418333,1.72016
0.0042,-0.126482
0.00421667,1.31542
0.00423333,-0.961265
0.00425,-0.252964
0.00426667,-1.74545
0.00428333,0.101186
0.0043,1.79605
0.00431667,-2.55494
0.00433333,-2.42846
0.00435,1.72016
0.00436667,-0.7083
0.00438333,-1.08775
0.0044,1.29012
0.00441667,1.97312
0.00443333,-1.77075
0.00445,2.60553
0.00446667,0.126482
0.00448333,2.32727
0.0045,-0.202372
0.00451667,1.18893
0.00453333,1.59368
0.00455,2.80791
0.00456667,3.97154
0.00458333,0.935968
0.0046,0.303557
0.00461667,0.177075
0.00463333,1.82134
0.00465,2.42846
0.00466667,0.683004
0.00468333,3.64269
0.0047,-0.834783
0.00471667,3.5415
0.00473333,2.02372
0.00475,-0.202372
0.00476667,-0.227668
0.00478333,1.84664
0.0048,2.95968
0.00481667,-2.04901
0.00483333,-0.35415
0.00485,-0.7083
0.00486667,0.632411
0.00488333,1.82134
0.0049,0.733597
0.00491667,-0.278261
0.00493333,2.42846
0.00495,1.84664
0.00496667,-4.17391
0.00498333,3.61739
0.005,2.90909
0.00501667,-0.379447
0.00503333,-2.58024
0.00505,1.74545
0.00506667,5.81818
0.00508333,1.11304
0.0051,0.632411
0.00511667,1.66957
0.00513333,-2.8585
0.00515,-1.18893
0.00516667,2.27668
0.00518333,-0.834783
0.0052,0.834783
0.00521667,3.64269
0.00523333,-0.35415
0.00525,-0.151779
0.00526667,4.07273
0.00528333,0.303557
0.0053,2.8585
0.00531667,-1.16364
0.00533333,4.22451
0.00535,1.61897
0.00536667,1.79605
0.00538333,1.46719
0.0054,0.758893
0.00541667,-3.87036
0.00543333,1.66957
0.00545,1.46719
0.00546667,0.632411
0.00548333,-0.78419
0.0055,1.4166
0.00551667,2.42846
0.00553333,0.758893
0.00555,0.328854
0.00556667,1.46719
0.00558333,1.18893
0.0056,-0.78419
0.00561667,0.404743
0.00563333,-0.480632
0.00565,-2.20079
0.00566667,3.06087
0.00568333,-0.78419
0.0057,-1.31542
0.00571667,2.32727
0.00573333,2.35257
0.00575,-0.455336
0.00576667,0.581818
0.00578333,1.29012
0.0058,-0.556522
0.00581667,1.36601
0.00583333,0.480632
0.00585,-0.809486
0.00586667,-0.43004
0.00588333,1.74545
0.0059,-3.38972
0.00591667,1.06245
0.00593333,0.328854
0.00595,1.03715
0.00596667,-1.46719
0.00598333,2.90909
0.006,2.63083
0.00601667,2.25138
0.00603333,3.03557
0.00605,2.1249
0.00606667,-2.58024
0.00608333,0.404743
0.0061,0.834783
