0,2.69131
7.32422,0.109622
14.6484,0.0310634
21.9727,0.102589
29.2969,0.0687607
36.6211,0.0938618
43.9453,0.179413
51.2695,0.0461125
58.5938,0.151515
65.918,0.0768555
73.2422,0.0406817
80.5664,0.0815083
87.8906,0.0740115
95.2148,0.0520685
102.539,0.136276
109.863,0.0890908
117.188,0.0678266
124.512,0.146655
131.836,0.00695124
139.16,0.173697
146.484,0.0684813
153.809,0.0870853
161.133,0.0780869
168.457,0.062775
175.781,0.0179275
183.105,0.0325846
190.43,0.0340117
197.754,0.0215815
205.078,0.0509528
212.402,0.119109
219.727,0.107281
227.051,0.117155
234.375,0.124193
241.699,0.13223
249.023,0.0823126
256.348,0.0778326
263.672,0.0458739
270.996,0.0997649
278.32,0.0803473
285.645,0.075735
292.969,0.0335112
300.293,0.0130453
307.617,0.0490907
314.941,0.0155794
322.266,0.14495
329.59,0.0445609
336.914,0.139165
344.238,0.062074
351.563,0.121043
358.887,0.0084612
366.211,0.105283
373.535,0.0730863
380.859,0.0038737
388.184,0.0653222
395.508,0.0581483
402.832,0.110559
410.156,0.0969725
417.48,0.0694405
424.805,0.127363
432.129,0.0768095
439.453,0.00823259
446.777,0.031008
454.102,0.0617522
461.426,0.117419
468.75,0.0828029
476.074,0.0235636
483.398,0.145677
490.723,0.0326622
498.047,0.149539
505.371,0.0911684
512.695,0.0693465
520.02,0.0528153
527.344,0.189646
534.668,0.0213675
541.992,0.0803954
549.316,0.04839
556.641,0.041378
563.965,0.0448944
571.289,0.119399
578.613,0.0907554
585.938,0.0914481
593.262,0.0522445
600.586,0.0674778
607.91,0.0512214
615.234,0.0579706
622.559,0.0399493
629.883,0.0877974
637.207,0.0180055
644.531,0.0774302
651.855,0.047439
659.18,0.0290654
666.504,0.0707459
673.828,0.0424394
681.152,0.0933337
688.477,0.0110122
695.801,0.128992
703.125,0.107037
710.449,0.0157549
717.773,0.128291
725.098,0.0334315
732.422,0.072962
739.746,0.0713088
747.07,0.0570892
754.395,0.0480838
761.719,0.0510967
769.043,0.15324
776.367,0.0956488
783.691,0.0640002
791.016,0.016026
798.34,0.0395969
805.664,0.0437932
812.988,0.0701157
820.313,0.05715
827.637,0.0544065
834.961,0.0955786
842.285,0.0383166
849.609,0.101813
856.934,0.118659
864.258,0.0711664
871.582,0.0192885
878.906,0.0538569
886.23,0.023642
893.555,0.0646547
900.879,0.0846597
908.203,0.0507683
915.527,0.0990936
922.852,0.0864237
930.176,0.160896
937.5,0.0648499
944.824,0.0495352
952.148,0.0778463
959.473,0.0551585
966.797,0.0819524
974.121,0.0786075
981.445,0.0764589
988.77,0.0452763
996.094,0.097656
1003.42,0.089709
1010.74,0.084598
1018.07,0.0268746
1025.39,0.0790267
1032.71,0.178978
1040.04,0.0416189
1047.36,0.117973
1054.69,0.0391275
1062.01,0.0303355
1069.34,0.0402269
1076.66,0.0262405
1083.98,0.0738747
1091.31,0.0816844
1098.63,0.00459929
1105.96,0.123666
1113.28,0.0498016
1120.61,0.0816481
1127.93,0.0328285
1135.25,0.109902
1142.58,0.0445293
1149.9,0.0798653
1157.23,0.0418117
1164.55,0.0400013
1171.88,0.0931163
1179.2,0.0701243
1186.52,0.0523418
1193.85,0.120655
1201.17,0.085318
1208.5,0.103499
1215.82,0.0478644
1223.14,0.0527788
1230.47,0.0617952
1237.79,0.161762
1245.12,0.0695408
1252.44,0.0612787
1259.77,0.0710487
1267.09,0.0459015
1274.41,0.0462842
1281.74,0.068625
1289.06,0.142344
1296.39,0.114089
1303.71,0.0775839
1311.04,0.0279077
1318.36,0.0309172
1325.68,0.0780041
1333.01,0.247341
1340.33,0.0491854
1347.66,0.0823684
1354.98,0.039859
1362.3,0.0566
1369.63,0.0849634
1376.95,0.038114
1384.28,0.0698171
1391.6,0.136614
1398.93,0.0624226
1406.25,0.0323024
1413.57,0.00287366
1420.9,0.120438
1428.22,0.129061
1435.55,0.530533
1442.87,0.0756971
1450.2,0.0667874
1457.52,0.0990942
1464.84,0.07998
1472.17,0.0404814
1479.49,0.0455532
1486.82,0.0940805
1494.14,0.0559784
1501.46,0.0178327
1508.79,0.0797879
1516.11,0.124117
1523.44,0.0262897
1530.76,0.0935618
1538.09,0.163325
1545.41,0.103914
1552.73,0.132232
1560.06,0.035277
1567.38,0.10114
1574.71,0.051624
1582.03,0.125178
1589.36,0.0301975
1596.68,0.085757
1604,0.0679999
1611.33,0.065732
1618.65,0.0982283
1625.98,0.0701755
1633.3,0.600316
1640.63,0.0843865
1647.95,0.0341412
1655.27,0.0735377
1662.6,0.139872
1669.92,0.0538226
1677.25,0.0302727
1684.57,0.108384
1691.89,0.0473896
1699.22,0.0487428
1706.54,0.0903782
1713.87,0.138428
1721.19,0.0888623
1728.52,0.0694271
1735.84,0.205732
1743.16,0.053734
1750.49,0.0731159
1757.81,0.09056
1765.14,0.073132
1772.46,0.051405
1779.79,0.0577862
1787.11,0.0791263
1794.43,0.0187655
1801.76,0.0452159
1809.08,0.0132388
1816.41,0.101378
1823.73,0.0836611
1831.05,0.229569
1838.38,0.0813134
1845.7,0.150487
1853.03,0.0551775
1860.35,0.0463939
1867.68,0.0784633
1875,0.0634514
1882.32,0.051957
1889.65,0.0406754
1896.97,0.0551336
1904.3,0.085306
1911.62,0.0759474
1918.95,0.0499304
1926.27,0.0673138
1933.59,0.0404613
1940.92,0.107042
