0,2.28448
7.32422,0.188089
14.6484,0.102492
21.9727,0.126426
29.2969,0.1775
36.6211,0.0389964
43.9453,0.233719
51.2695,0.0518603
58.5938,0.128247
65.918,0.0498384
73.2422,0.135196
80.5664,0.0491189
87.8906,0.0468266
95.2148,0.0244829
102.539,0.0910173
109.863,0.160045
117.188,0.214728
124.512,0.0793055
131.836,0.061823
139.16,0.09135
146.484,0.206267
153.809,0.124191
161.133,0.170125
168.457,0.097405
175.781,0.119238
183.105,0.0876713
190.43,0.0598633
197.754,0.0623487
205.078,0.195383
212.402,0.133223
219.727,0.0321313
227.051,0.129286
234.375,0.0470898
241.699,0.134252
249.023,0.1337
256.348,0.0265107
263.672,0.0529489
270.996,0.0704721
278.32,0.0353415
285.645,0.0679492
292.969,0.118891
300.293,0.0594954
307.617,0.226688
314.941,0.214401
322.266,0.111618
329.59,0.0546708
336.914,0.0647629
344.238,0.0515979
351.563,0.155543
358.887,0.11893
366.211,0.043528
373.535,0.228875
380.859,0.121685
388.184,0.246431
395.508,0.0223275
402.832,0.13635
410.156,0.0642269
417.48,0.139085
424.805,0.138179
432.129,0.102246
439.453,0.115278
446.777,0.198502
454.102,0.116177
461.426,0.12913
468.75,0.114161
476.074,0.169239
483.398,0.10893
490.723,0.150245
498.047,0.242186
505.371,0.0557736
512.695,0.0708842
520.02,0.175309
527.344,0.0654231
534.668,0.0354062
541.992,0.0847215
549.316,0.136577
556.641,0.0157354
563.965,0.103273
571.289,0.0964579
578.613,0.147297
585.938,0.0496405
593.262,0.193341
600.586,0.112732
607.91,0.179974
615.234,0.222586
622.559,0.0413531
629.883,0.11866
637.207,0.0421943
644.531,0.104765
651.855,0.0568716
659.18,0.0951656
666.504,0.0402088
673.828,0.128455
681.152,0.108054
688.477,0.168353
695.801,0.0622437
703.125,0.0467597
710.449,0.131778
717.773,0.0340016
725.098,0.0346677
732.422,0.0282875
739.746,0.251225
747.07,0.167489
754.395,0.123679
761.719,0.149913
769.043,0.175877
776.367,0.157812
783.691,0.089871
791.016,0.0737623
798.34,0.0480091
805.664,0.0383302
812.988,0.192465
820.313,0.212992
827.637,0.169027
834.961,0.158592
842.285,0.0697499
849.609,0.0917707
856.934,0.158353
864.258,0.0630936
871.582,0.0268677
878.906,0.0843602
886.23,0.17783
893.555,0.0138432
900.879,0.0965336
908.203,0.111058
915.527,0.045306
922.852,0.201348
930.176,0.175027
937.5,0.23729
944.824,0.145908
952.148,0.0106103
959.473,0.0095458
966.797,0.151726
974.121,0.0268323
981.445,0.110633
988.77,0.0604709
996.094,0.141766
1003.42,0.0643258
1010.74,0.0695725
1018.07,0.0787747
1025.39,0.0913157
1032.71,0.149643
1040.04,0.106613
1047.36,0.147362
1054.69,0.0489506
1062.01,0.135716
1069.34,0.142559
1076.66,0.0344225
1083.98,0.108542
1091.31,0.186482
1098.63,0.0427585
1105.96,0.186792
1113.28,0.0792762
1120.61,0.079396
1127.93,0.147436
1135.25,0.167747
1142.58,0.0174804
1149.9,0.060933
1157.23,0.0697882
1164.55,0.037235
1171.88,0.0355182
1179.2,0.140294
1186.52,0.206597
1193.85,0.103774
1201.17,0.215335
1208.5,0.111401
1215.82,0.120431
1223.14,0.0576319
1230.47,0.162964
1237.79,0.267683
1245.12,0.240219
1252.44,0.107842
1259.77,0.198373
1267.09,0.0464008
1274.41,0.143819
1281.74,0.170436
1289.06,0.0937796
1296.39,0.199808
1303.71,0.287903
1311.04,0.18831
1318.36,0.152164
1325.68,0.160178
1333.01,0.226959
1340.33,0.428297
1347.66,0.157031
1354.98,0.183909
1362.3,0.305773
1369.63,0.101601
1376.95,0.0428625
1384.28,0.125014
1391.6,0.196664
1398.93,0.096358
1406.25,0.159102
1413.57,0.0811924
1420.9,0.158909
1428.22,0.18987
1435.55,0.131824
1442.87,1.01392
1450.2,0.10115
1457.52,0.258959
1464.84,0.0304205
1472.17,0.0931002
1479.49,0.061633
1486.82,0.0971715
1494.14,0.219143
1501.46,0.172398
1508.79,0.168245
1516.11,0.213191
1523.44,0.0409739
1530.76,0.125939
1538.09,0.244782
1545.41,0.528027
1552.73,0.268244
1560.06,0.117168
1567.38,0.143019
1574.71,0.190169
1582.03,0.0987582
1589.36,0.0788138
1596.68,0.0809223
1604,0.24587
1611.33,0.013603
1618.65,0.0458574
1625.98,0.306459
1633.3,0.288668
1640.63,0.595786
1647.95,0.537588
1655.27,0.062007
1662.6,0.144246
1669.92,0.108165
1677.25,0.134218
1684.57,0.0669065
1691.89,0.129126
1699.22,0.130802
1706.54,0.0770747
1713.87,0.224346
1721.19,0.114407
1728.52,0.0690096
1735.84,0.0742674
1743.16,0.911987
1750.49,0.0430377
1757.81,0.0796008
1765.14,0.133582
1772.46,0.159938
1779.79,0.0683159
1787.11,0.146611
1794.43,0.130641
1801.76,0.0941003
1809.08,0.0915892
1816.41,0.255258
1823.73,0.0822483
1831.05,0.146585
1838.38,0.154854
1845.7,0.370709
1853.03,0.123956
1860.35,0.0773868
1867.68,0.250449
1875,0.226068
1882.32,0.150983
1889.65,0.0647753
1896.97,0.119982
1904.3,0.0241597
1911.62,0.226837
1918.95,0.15701
