0,14.6719
1.66667e-005,7.083
3.33333e-005,-7.33597
5e-005,1.89723
6.66667e-005,12.3953
8.33333e-005,-5.31225
0.0001,0.505929
0.000116667,12.5217
0.000133333,-3.5415
0.00015,-1.51779
0.000166667,15.9368
0.000183333,1.13834
0.0002,-4.17391
0.000216667,16.6957
0.000233333,2.78261
0.00025,-7.71542
0.000266667,4.80632
0.000283333,9.10672
0.0003,-6.32411
0.000316667,3.5415
0.000333333,14.419
0.00035,-8.98024
0.000366667,-5.81818
0.000383333,13.5336
0.0004,2.40316
0.000416667,-4.93281
0.000433333,12.1423
0.00045,5.81818
0.000466667,-5.94466
0.000483333,9.86561
0.0005,7.8419
0.000516667,-5.18577
0.000533333,-5.56522
0.00055,12.9012
0.000566667,2.1502
0.000583333,-5.56522
0.0006,8.34783
0.000616667,4.93281
0.000633333,-4.55336
0.00065,4.04743
0.000666667,3.41502
0.000683333,-3.16206
0.0007,0.758893
0.000716667,7.083
0.000733333,0.252964
0.00075,-2.65613
0.000766667,6.70356
0.000783333,3.03557
0.0008,-3.5415
0.000816667,2.1502
0.000833333,2.65613
0.00085,-8.47431
0.000866667,-2.02372
0.000883333,10.498
0.0009,9.10672
0.000916667,-2.27668
0.000933333,4.67984
0.00095,3.5415
0.000966667,2.40316
0.000983333,1.13834
0.001,4.80632
0.00101667,-0.758893
0.00103333,6.07115
0.00105,-6.95652
0.00106667,4.42688
0.00108333,4.04743
0.0011,1.3913
0.00111667,1.77075
0.00113333,6.32411
0.00115,4.55336
0.00116667,3.5415
0.00118333,8.47431
0.0012,-1.13834
0.00121667,3.79447
0.00123333,11.5099
0.00125,-0.252964
0.00126667,-6.70356
0.00128333,6.07115
0.0013,2.1502
0.00131667,-3.16206
0.00133333,-4.17391
0.00135,6.07115
0.00136667,-1.77075
0.00138333,3.66798
0.0014,3.16206
0.00141667,-5.56522
0.00143333,-9.48617
0.00145,8.85375
0.00146667,2.78261
0.00148333,-1.77075
0.0015,1.51779
0.00151667,8.09486
0.00153333,-1.77075
0.00155,2.90909
0.00156667,2.40316
0.00158333,2.90909
0.0016,-2.90909
0.00161667,5.31225
0.00163333,0.505929
0.00165,-7.20949
0.00166667,1.01186
0.00168333,-0.252964
0.0017,-3.5415
0.00171667,-4.3004
0.00173333,2.1502
0.00175,1.77075
0.00176667,-0.632411
0.00178333,7.083
0.0018,1.89723
0.00181667,0.632411
0.00183333,2.40316
0.00185,5.56522
0.00186667,3.03557
0.00188333,-0.505929
0.0019,-0.379447
0.00191667,0
0.00193333,-4.93281
0.00195,-1.26482
0.00196667,1.13834
0.00198333,3.41502
0.002,-8.72727
0.00201667,2.78261
0.00203333,7.20949
0.00205,-3.79447
0.00206667,-2.78261
0.00208333,4.67984
0.0021,0.505929
0.00211667,-5.81818
0.00213333,5.6917
0.00215,5.31225
0.00216667,-6.07115
0.00218333,6.83004
0.0022,7.58893
0.00221667,-6.83004
0.00223333,6.70356
0.00225,6.45059
0.00226667,-4.04743
0.00228333,0
0.0023,7.46245
0.00231667,2.78261
0.00233333,-9.61265
0.00235,4.04743
0.00236667,-1.64427
0.00238333,-12.3953
0.0024,5.05929
0.00241667,8.85375
0.00243333,-4.67984
0.00245,-8.34783
0.00246667,6.45059
0.00248333,3.92095
0.0025,-2.52964
0.00251667,10.1186
0.00253333,7.46245
0.00255,-0.885375
0.00256667,3.79447
0.00258333,1.3913
0.0026,-2.52964
0.00261667,0.126482
0.00263333,4.3004
0.00265,2.27668
0.00266667,-3.28854
0.00268333,0.379447
0.0027,-2.78261
0.00271667,-3.79447
0.00273333,2.27668
0.00275,-3.66798
0.00276667,10.3715
0.00278333,2.02372
0.0028,0.379447
0.00281667,-7.58893
0.00283333,0.379447
0.00285,3.03557
0.00286667,-1.51779
0.00288333,0.505929
0.0029,-2.1502
0.00291667,8.60079
0.00293333,5.6917
0.00295,0.505929
0.00296667,-3.03557
0.00298333,9.2332
0.003,-0.252964
0.00301667,-7.96838
0.00303333,1.01186
0.00305,-1.01186
0.00306667,-11.004
0.00308333,6.83004
0.0031,8.72727
0.00311667,-5.31225
0.00313333,2.02372
0.00315,5.31225
0.00316667,-2.1502
0.00318333,-1.26482
0.0032,1.13834
0.00321667,5.31225
0.00323333,-7.46245
0.00325,2.78261
0.00326667,5.94466
0.00328333,-3.79447
0.0033,-3.79447
0.00331667,4.42688
0.00333333,-4.67984
0.00335,-2.1502
0.00336667,5.6917
0.00338333,5.56522
0.0034,-4.3004
0.00341667,3.79447
0.00343333,1.3913
0.00345,-4.67984
0.00346667,0.505929
0.00348333,8.34783
0.0035,1.01186
0.00351667,-2.78261
0.00353333,4.42688
0.00355,4.3004
0.00356667,-8.85375
0.00358333,0.632411
0.0036,5.81818
0.00361667,-0.126482
0.00363333,-1.26482
0.00365,-3.92095
0.00366667,-1.01186
0.00368333,-7.46245
0.0037,-1.64427
0.00371667,6.32411
0.00373333,8.09486
0.00375,3.5415
0.00376667,6.95652
0.00378333,2.78261
0.0038,-3.92095
0.00381667,-2.27668
0.00383333,6.57708
0.00385,-0.252964
0.00386667,-0.252964
0.00388333,3.5415
0.0039,-2.90909
0.00391667,-14.0395
0.00393333,5.18577
0.00395,1.77075
0.00396667,-11.3834
0.00398333,-0.252964
0.004,5.31225
0.00401667,-6.32411
0.00403333,-1.77075
0.00405,5.18577
0.00406667,2.02372
0.00408333,-6.95652
0.0041,8.09486
0.00411667,0.252964
0.00413333,-8.60079
0.00415,3.41502
0.00416667,4.3004
0.00418333,-12.1423
0.0042,-4.80632
0.00421667,2.27668
0.00423333,9.86561
0.00425,-9.61265
0.00426667,9.61265
0.00428333,0.758893
0.0043,-5.31225
0.00431667,6.32411
0.00433333,8.22134
0.00435,-4.04743
0.00436667,-5.18577
0.00438333,18.7194
0.0044,-1.26482
0.00441667,-4.04743
0.00443333,5.31225
0.00445,4.80632
0.00446667,-6.83004
0.00448333,2.02372
0.0045,7.96838
0.00451667,-5.31225
0.00453333,-9.86561
0.00455,6.19763
0.00456667,4.17391
0.00458333,-6.57708
0.0046,-6.07115
0.00461667,2.02372
0.00463333,-3.92095
0.00465,-1.64427
0.00466667,7.20949
0.00468333,-1.26482
0.0047,-2.65613
0.00471667,-0.632411
0.00473333,11.1304
0.00475,-0.885375
0.00476667,4.55336
0.00478333,5.94466
0.0048,-9.35968
0.00481667,-5.6917
0.00483333,3.41502
0.00485,1.51779
0.00486667,-8.34783
0.00488333,-3.79447
0.0049,8.85375
0.00491667,1.26482
0.00493333,3.03557
0.00495,12.1423
0.00496667,0.758893
0.00498333,3.79447
0.005,10.6245
0.00501667,8.09486
0.00503333,-3.79447
0.00505,3.16206
0.00506667,5.6917
0.00508333,2.65613
0.0051,-3.28854
0.00511667,6.70356
0.00513333,-1.64427
0.00515,-7.20949
0.00516667,1.77075
0.00518333,-0.252964
0.0052,-6.83004
0.00521667,1.77075
0.00523333,2.90909
0.00525,4.04743
0.00526667,-4.17391
0.00528333,4.55336
0.0053,-5.81818
0.00531667,-4.3004
0.00533333,3.03557
0.00535,7.083
0.00536667,-6.83004
0.00538333,5.43874
0.0054,2.02372
0.00541667,-1.26482
0.00543333,2.40316
0.00545,-2.78261
0.00546667,1.26482
0.00548333,-5.81818
0.0055,-2.02372
0.00551667,7.96838
0.00553333,-0.632411
0.00555,1.89723
0.00556667,5.56522
0.00558333,4.55336
0.0056,0.758893
0.00561667,-3.03557
0.00563333,2.02372
0.00565,1.77075
0.00566667,-7.46245
0.00568333,1.77075
0.0057,4.3004
0.00571667,-7.58893
0.00573333,2.02372
0.00575,6.07115
0.00576667,-2.27668
0.00578333,-5.56522
0.0058,-1.51779
0.00581667,2.02372
0.00583333,-5.6917
0.00585,9.48617
0.00586667,-0.252964
0.00588333,0.505929
0.0059,4.17391
0.00591667,10.2451
0.00593333,-1.77075
0.00595,4.17391
0.00596667,0
0.00598333,-3.41502
0.006,-1.51779
0.00601667,7.58893
0.00603333,-4.17391
0.00605,-7.96838
0.00606667,4.3004
0.00608333,2.65613
0.0061,-4.80632
0.00611667,1.13834
0.00613333,8.60079
0.00615,-5.6917
0.00616667,-4.55336
0.00618333,2.1502
0.0062,4.80632
0.00621667,-6.32411
0.00623333,-0.632411
0.00625,2.78261
0.00626667,-1.26482
0.00628333,-4.67984
0.0063,-0.505929
0.00631667,-0.379447
0.00633333,0
0.00635,1.3913
0.00636667,9.2332
0.00638333,-4.55336
0.0064,3.5415
0.00641667,7.58893
0.00643333,1.13834
0.00645,1.3913
0.00646667,6.45059
0.00648333,-2.90909
0.0065,0.505929
0.00651667,-1.51779
0.00653333,10.8775
0.00655,1.3913
0.00656667,-2.27668
0.00658333,9.10672
0.0066,4.3004
0.00661667,-4.3004
0.00663333,6.95652
0.00665,5.56522
0.00666667,-5.31225
0.00668333,1.89723
0.0067,5.81818
0.00671667,-6.70356
0.00673333,3.92095
0.00675,6.19763
0.00676667,-0.505929
0.00678333,-6.70356
0.0068,4.93281
0.00681667,-0.252964
0.00683333,-5.81818
0.00685,-1.26482
0.00686667,5.43874
0.00688333,-7.20949
0.0069,-3.92095
0.00691667,3.5415
0.00693333,-5.56522
0.00695,-7.083
0.00696667,7.33597
0.00698333,-0.505929
0.007,-2.27668
0.00701667,2.27668
0.00703333,0.126482
0.00705,-3.79447
0.00706667,-1.01186
0.00708333,4.42688
0.0071,6.83004
0.00711667,-2.78261
0.00713333,8.60079
0.00715,2.02372
0.00716667,6.07115
0.00718333,0.379447
0.0072,-0.885375
0.00721667,6.07115
0.00723333,2.27668
0.00725,-0.126482
0.00726667,-0.252964
0.00728333,1.26482
0.0073,-6.32411
0.00731667,2.40316
0.00733333,1.13834
0.00735,0.505929
0.00736667,1.51779
0.00738333,-0.505929
0.0074,-2.27668
0.00741667,1.51779
0.00743333,2.40316
0.00745,-0.758893
0.00746667,2.40316
0.00748333,0.126482
0.0075,-0.885375
0.00751667,-7.58893
0.00753333,0.252964
0.00755,7.083
0.00756667,-5.18577
0.00758333,-1.26482
0.0076,6.83004
0.00761667,-2.52964
0.00763333,-5.05929
0.00765,10.498
0.00766667,1.26482
0.00768333,-5.6917
0.0077,-1.13834
0.00771667,2.27668
0.00773333,-4.17391
0.00775,0.632411
0.00776667,6.95652
0.00778333,-1.26482
0.0078,-0.505929
0.00781667,3.41502
0.00783333,6.83004
0.00785,-3.03557
0.00786667,4.80632
0.00788333,6.07115
0.0079,0.885375
0.00791667,-0.885375
0.00793333,6.95652
0.00795,3.28854
0.00796667,-5.56522
0.00798333,9.86561
0.008,-0.758893
0.00801667,-7.58893
0.00803333,11.1304
0.00805,4.3004
0.00806667,2.65613
0.00808333,-3.16206
0.0081,2.65613
0.00811667,-3.92095
0.00813333,-4.93281
0.00815,5.43874
0.00816667,4.42688
0.00818333,-4.80632
0.0082,5.18577
0.00821667,2.40316
0.00823333,1.77075
0.00825,-3.03557
0.00826667,-1.77075
0.00828333,0.885375
0.0083,-7.71542
0.00831667,-10.1186
0.00833333,0
0.00835,-0.126482
0.00836667,6.07115
0.00838333,4.93281
0.0084,7.083
0.00841667,-1.26482
0.00843333,6.19763
0.00845,14.0395
0.00846667,2.27668
0.00848333,-0.126482
0.0085,9.61265
0.00851667,5.05929
0.00853333,-1.89723
0.00855,9.35968
0.00856667,-1.26482
0.00858333,-3.16206
0.0086,6.07115
0.00861667,-2.27668
0.00863333,-5.81818
0.00865,1.01186
0.00866667,2.40316
0.00868333,-2.1502
0.0087,-0.252964
0.00871667,0.885375
0.00873333,4.42688
0.00875,-0.758893
0.00876667,4.17391
0.00878333,4.55336
0.0088,2.1502
0.00881667,-0.252964
0.00883333,0.505929
0.00885,2.90909
0.00886667,0.632411
0.00888333,2.1502
0.0089,-4.17391
0.00891667,-4.04743
0.00893333,-5.81818
0.00895,-1.77075
0.00896667,-3.92095
0.00898333,1.26482
0.009,-6.83004
0.00901667,-1.77075
0.00903333,4.42688
0.00905,1.01186
0.00906667,9.86561
0.00908333,4.17391
0.0091,-0.758893
0.00911667,4.42688
0.00913333,5.18577
0.00915,-2.27668
0.00916667,1.26482
0.00918333,-0.758893
0.0092,-5.81818
0.00921667,-6.70356
0.00923333,-0.126482
0.00925,1.77075
0.00926667,-1.26482
0.00928333,-0.632411
0.0093,5.05929
0.00931667,-5.6917
0.00933333,-0.252964
0.00935,5.94466
0.00936667,3.5415
0.00938333,-5.31225
0.0094,13.5336
0.00941667,-3.28854
0.00943333,-6.95652
0.00945,-0.758893
0.00946667,11.8893
0.00948333,-8.60079
0.0095,-5.6917
0.00951667,8.22134
0.00953333,-2.78261
0.00955,0.632411
0.00956667,11.3834
0.00958333,-2.65613
0.0096,-14.419
0.00961667,8.85375
0.00963333,4.3004
0.00965,-10.1186
0.00966667,3.79447
0.00968333,7.33597
0.0097,-3.5415
0.00971667,1.3913
0.00973333,3.79447
0.00975,-1.51779
0.00976667,-4.17391
0.00978333,10.3715
0.0098,-5.18577
0.00981667,-4.93281
0.00983333,9.35968
0.00985,1.89723
0.00986667,-4.3004
0.00988333,9.48617
0.0099,-2.65613
0.00991667,-9.10672
0.00993333,5.56522
0.00995,7.71542
0.00996667,-3.03557
0.00998333,-1.26482
0.01,2.1502
0.0100167,-4.17391
0.0100333,-3.79447
0.01005,8.85375
0.0100667,5.6917
0.0100833,-1.26482
0.0101,5.31225
0.0101167,-0.505929
0.0101333,-5.81818
0.01015,-1.26482
0.0101667,-2.02372
0.0101833,-6.32411
0.0102,0.758893
0.0102167,0.885375
0.0102333,-1.26482
0.01025,0.379447
0.0102667,5.43874
0.0102833,-7.083
0.0103,-5.05929
0.0103167,8.98024
0.0103333,-0.379447
0.01035,-4.67984
0.0103667,7.20949
0.0103833,1.13834
0.0104,-0.379447
0.0104167,5.56522
0.0104333,1.01186
0.01045,-3.5415
0.0104667,-1.01186
0.0104833,7.8419
0.0105,-0.758893
0.0105167,-5.31225
0.0105333,2.27668
0.01055,0.379447
0.0105667,-0.252964
0.0105833,0.758893
0.0106,-1.51779
0.0106167,-7.20949
0.0106333,-1.26482
0.01065,6.83004
0.0106667,0.126482
0.0106833,-2.52964
0.0107,1.64427
0.0107167,2.27668
0.0107333,-3.79447
0.01075,0.505929
0.0107667,3.66798
0.0107833,-0.126482
0.0108,1.77075
0.0108167,5.05929
0.0108333,-3.41502
0.01085,0.885375
0.0108667,4.55336
0.0108833,2.40316
0.0109,-5.94466
0.0109167,5.05929
0.0109333,5.43874
0.01095,-2.52964
0.0109667,3.5415
0.0109833,-2.1502
0.011,-0.505929
0.0110167,2.40316
0.0110333,-0.758893
0.01105,-3.79447
0.0110667,9.73913
0.0110833,-4.93281
0.0111,6.07115
0.0111167,1.26482
0.0111333,-3.66798
0.01115,1.64427
0.0111667,-1.89723
0.0111833,-0.505929
0.0112,3.41502
0.0112167,-0.505929
0.0112333,-1.26482
