0,2.31736
7.32422,0.0792806
14.6484,0.0892199
21.9727,0.0766435
29.2969,0.0986428
36.6211,0.0736642
43.9453,0.0613375
51.2695,0.0197165
58.5938,0.0950759
65.918,0.0386961
73.2422,0.0467024
80.5664,0.0737427
87.8906,0.0673768
95.2148,0.0599841
102.539,0.0708193
109.863,0.0756857
117.188,0.0713536
124.512,0.0779918
131.836,0.0348326
139.16,0.0364318
146.484,0.0530197
153.809,0.0665829
161.133,0.101069
168.457,0.0620611
175.781,0.0544941
183.105,0.0912811
190.43,0.0442519
197.754,0.0306114
205.078,0.0597855
212.402,0.0912481
219.727,0.0618112
227.051,0.0669494
234.375,0.056104
241.699,0.0509683
249.023,0.057856
256.348,0.0309153
263.672,0.0952962
270.996,0.0390073
278.32,0.03766
285.645,0.0184846
292.969,0.0387229
300.293,0.0627131
307.617,0.0337876
314.941,0.0374267
322.266,0.0161875
329.59,0.0391041
336.914,0.0381072
344.238,0.03293
351.563,0.0391722
358.887,0.0430867
366.211,0.0391568
373.535,0.00581888
380.859,0.0822016
388.184,0.051795
395.508,0.0174807
402.832,0.0153147
410.156,0.0529392
417.48,0.0508363
424.805,0.0691828
432.129,0.0243663
439.453,0.00994445
446.777,0.0110592
454.102,0.0288187
461.426,0.0323539
468.75,0.0410087
476.074,0.0342234
483.398,0.0166549
490.723,0.0377908
498.047,0.00482547
505.371,0.0174096
512.695,0.0435607
520.02,0.0541637
527.344,0.0289285
534.668,0.0264433
541.992,0.0436651
549.316,0.00638703
556.641,0.0365983
563.965,0.017284
571.289,0.0245735
578.613,0.0605713
585.938,0.048851
593.262,0.0341594
600.586,0.0238064
607.91,0.0429188
615.234,0.0677293
622.559,0.043307
629.883,0.0510597
637.207,0.022128
644.531,0.0116971
651.855,0.0127291
659.18,0.00931411
666.504,0.052658
673.828,0.027186
681.152,0.05305
688.477,0.00263955
695.801,0.026293
703.125,0.029109
710.449,0.0354919
717.773,0.0735348
725.098,0.0458377
732.422,0.0428013
739.746,0.0374428
747.07,0.0377066
754.395,0.0471712
761.719,0.0586975
769.043,0.0287959
776.367,0.0164244
783.691,0.00747379
791.016,0.0464992
798.34,0.0419167
805.664,0.0143972
812.988,0.0533042
820.313,0.035643
827.637,0.0203724
834.961,0.0369625
842.285,0.0152054
849.609,0.0631856
856.934,0.00537732
864.258,0.0137123
871.582,0.0372972
878.906,0.0362691
886.23,0.0460017
893.555,0.00342774
900.879,0.0468436
908.203,0.0211985
915.527,0.0184998
922.852,0.044673
930.176,0.0094188
937.5,0.0208871
944.824,0.0387848
952.148,0.0175477
959.473,0.0208319
966.797,0.0108371
974.121,0.0424076
981.445,0.0587305
988.77,0.0521658
996.094,0.0469812
1003.42,0.0155919
1010.74,0.0596527
1018.07,0.00719006
1025.39,0.00865338
1032.71,0.0340875
1040.04,0.0538727
1047.36,0.0135175
1054.69,0.028096
1062.01,0.0329786
1069.34,0.0363322
1076.66,0.003923
1083.98,0.00272652
1091.31,0.0160025
1098.63,0.0452526
1105.96,0.0201993
1113.28,0.0425635
1120.61,0.0531194
1127.93,0.01412
1135.25,0.0414759
1142.58,0.0167551
1149.9,0.0406539
1157.23,0.03757
1164.55,0.0479534
1171.88,0.0448338
1179.2,0.0140082
1186.52,0.0113819
1193.85,0.0159639
1201.17,0.0358049
1208.5,0.0365341
1215.82,0.021887
1223.14,0.0448343
1230.47,0.0559784
1237.79,0.0231534
1245.12,0.0138129
1252.44,0.0505724
1259.77,0.0394935
1267.09,0.0117521
1274.41,0.0628782
1281.74,0.055626
1289.06,0.034518
1296.39,0.0392752
1303.71,0.0300971
1311.04,0.021757
1318.36,0.0275636
1325.68,0.00818235
1333.01,0.0190422
1340.33,0.0459965
1347.66,0.0289105
1354.98,0.0107588
1362.3,0.0184259
1369.63,0.032484
1376.95,0.0380278
1384.28,0.00454112
1391.6,0.0126161
1398.93,0.0484563
1406.25,0.022979
1413.57,0.0326437
1420.9,0.0455858
1428.22,0.0371114
1435.55,0.0198184
1442.87,0.00878627
1450.2,0.0200442
1457.52,0.0297685
1464.84,0.00989361
1472.17,0.0422118
1479.49,0.035244
1486.82,0.0326473
1494.14,0.0452444
1501.46,0.028909
1508.79,0.0315503
1516.11,0.0101679
1523.44,0.00235508
1530.76,0.0152249
1538.09,0.0303006
1545.41,0.0308214
1552.73,0.0393311
1560.06,0.0523335
1567.38,0.0354588
1574.71,0.0663197
1582.03,0.0106712
1589.36,0.0305524
1596.68,0.0274155
1604,0.022363
1611.33,0.0244841
1618.65,0.0319999
1625.98,0.0237988
1633.3,0.0201896
1640.63,0.0365387
1647.95,0.0240439
1655.27,0.0342394
1662.6,0.0203179
1669.92,0.0185683
1677.25,0.0467505
1684.57,0.0213736
1691.89,0.0304464
1699.22,0.0340597
1706.54,0.0181528
1713.87,0.0143933
1721.19,0.0496831
1728.52,0.0329959
1735.84,0.0375844
1743.16,0.0192593
1750.49,0.0724667
1757.81,0.0394308
1765.14,0.0378027
1772.46,0.00500807
1779.79,0.0263018
1787.11,0.00868704
1794.43,0.0412129
1801.76,0.0295073
1809.08,0.0234296
1816.41,0.0203486
1823.73,0.0553035
1831.05,0.0539607
1838.38,0.0292511
1845.7,0.026252
1853.03,0.0103918
1860.35,0.0555786
1867.68,0.0226234
1875,0.0538845
1882.32,0.0245033
1889.65,0.0294762
1896.97,0.0375028
1904.3,0.012212
1911.62,0.0357529
1918.95,0.0229559
1926.27,0.0193009
1933.59,0.0217833
1940.92,0.0144973
1948.24,0.0346224
1955.57,0.00283493
1962.89,0.0151315
1970.21,0.0219814
1977.54,0.00431803
1984.86,0.0327823
1992.19,0.0136168
1999.51,0.0285174
2006.84,0.0258775
2014.16,0.0263029
2021.48,0.0190577
2028.81,0.0436232
2036.13,0.0375484
2043.46,0.0316629
2050.78,0.0286778
2058.11,0.0371477
2065.43,0.0210031
2072.75,0.0435827
2080.08,0.0203422
2087.4,0.0196781
2094.73,0.0268813
2102.05,0.00831009
2109.38,0.00518129
2116.7,0.0553394
2124.02,0.0479596
2131.35,0.0350519
2138.67,0.0214467
2146,0.00793293
2153.32,0.0203349
2160.64,0.0238752
2167.97,0.0114046
2175.29,0.0371057
2182.62,0.016182
2189.94,0.0575586
2197.27,0.0373188
2204.59,0.0256723
2211.91,0.036687
2219.24,0.0501051
2226.56,0.00693099
2233.89,0.0168889
2241.21,0.0149775
2248.54,0.0344903
2255.86,0.0298909
2263.18,0.0487712
2270.51,0.0385133
2277.83,0.00594308
2285.16,0.00492142
2292.48,0.00777808
2299.8,0.0132359
2307.13,0.015088
2314.45,0.0185035
2321.78,0.0432728
2329.1,0.0372
2336.43,0.0610015
2343.75,0.010762
2351.07,0.0321673
2358.4,0.0303433
2365.72,0.0127053
2373.05,0.00342411
2380.37,0.0141556
2387.7,0.0525955
2395.02,0.0335745
2402.34,0.0328904
2409.67,0.00653726
2416.99,0.0185708
2424.32,0.0461491
2431.64,0.0192029
2438.96,0.0242614
2446.29,0.0656048
2453.61,0.0178765
2460.94,0.0292499
2468.26,0.00218345
2475.59,0.0160836
2482.91,0.0298971
2490.23,0.0120558
2497.56,0.0283524
2504.88,0.0394596
2512.21,0.0447345
2519.53,0.00225452
2526.86,0.00752817
2534.18,0.0207034
2541.5,0.00474052
2548.83,0.0175053
2556.15,0.0155849
2563.48,0.0589332
2570.8,0.00963764
2578.13,0.0245842
2585.45,0.0293583
2592.77,0.0221405
2600.1,0.0212092
2607.42,0.0338914
2614.75,0.0303877
2622.07,0.0267457
2629.39,0.0132238
2636.72,0.0181549
2644.04,0.0256442
2651.37,0.0366075
2658.69,0.0465717
2666.02,0.0178047
2673.34,0.0256285
2680.66,0.0434197
2687.99,0.0205362
2695.31,0.0158595
2702.64,0.0312914
2709.96,0.0323167
2717.29,0.0232851
2724.61,0.0110781
2731.93,0.0437854
2739.26,0.0141859
2746.58,0.02877
2753.91,0.0274824
2761.23,0.0518809
2768.55,0.0412112
2775.88,0.0266639
2783.2,0.00797751
2790.53,0.0297881
2797.85,0.0359836
2805.18,0.0243364
2812.5,0.0462939
2819.82,0.0152807
2827.15,0.0458019
2834.47,0.0443063
2841.8,0.0138718
2849.12,0.0286619
2856.45,0.0120284
2863.77,0.0327773
2871.09,0.0132891
2878.42,0.0339233
2885.74,0.0266141
2893.07,0.0242519
2900.39,0.0207983
2907.71,0.0102811
2915.04,0.0279627
2922.36,0.0229806
2929.69,0.00493487
2937.01,0.00751171
2944.34,0.0265301
2951.66,0.0435567
2958.98,0.0301912
2966.31,0.0497497
2973.63,0.0290761
2980.96,0.0178516
2988.28,0.0296879
2995.61,0.0293291
3002.93,0.051634
3010.25,0.0551732
3017.58,0.0194531
3024.9,0.0273316
3032.23,0.0290835
3039.55,0.0437307
3046.88,0.0124932
3054.2,0.018706
3061.52,0.0194268
3068.85,0.0312179
3076.17,0.0403941
3083.5,0.0354066
3090.82,0.0193552
3098.14,0.0313757
3105.47,0.0188671
3112.79,0.140934
3120.12,0.0225655
3127.44,0.0360331
3134.77,0.0182405
3142.09,0.0142862
3149.41,0.0226747
3156.74,0.0219796
3164.06,0.0141579
3171.39,0.0159967
3178.71,0.0345313
3186.04,0.0393165
3193.36,0.0367212
3200.68,0.0301337
3208.01,0.0346283
3215.33,0.125256
3222.66,0.0219694
3229.98,0.0157656
3237.3,0.0143521
3244.63,0.0341889
3251.95,0.0267278
3259.28,0.0209154
3266.6,0.0251194
3273.93,0.0144533
3281.25,0.0565374
3288.57,0.0383347
3295.9,0.0187939
3303.22,0.0138271
3310.55,0.0168731
3317.87,0.0156039
3325.2,0.0279912
3332.52,0.0520476
3339.84,0.0273993
3347.17,0.0258902
3354.49,0.0323055
3361.82,0.0310633
3369.14,0.0185995
3376.46,0.0150535
3383.79,0.0355196
3391.11,0.00433623
3398.44,0.0186466
3405.76,0.0182088
3413.09,0.010443
3420.41,0.0267562
3427.73,0.00871901
3435.06,0.0129857
3442.38,0.0415172
3449.71,0.0253501
3457.03,0.0416216
3464.36,0.0222959
3471.68,0.0273353
3479,0.0313978
3486.33,0.0250461
3493.65,0.0437711
3500.98,0.0291565
3508.3,0.0297915
3515.63,0.028712
3522.95,0.00417074
3530.27,0.0237497
3537.6,0.0558979
3544.92,0.0260471
3552.25,0.00302539
3559.57,0.0112647
3566.89,0.0293238
3574.22,0.0324505
3581.54,0.024984
3588.87,0.0277981
3596.19,0.0262913
3603.52,0.0130022
3610.84,0.0391028
3618.16,0.0233469
3625.49,0.0216403
3632.81,0.0118403
3640.14,0.011811
3647.46,0.0342008
3654.79,0.0172097
3662.11,0.00377767
3669.43,0.0164138
3676.76,0.0297372
3684.08,0.0291357
3691.41,0.0346893
3698.73,0.00503386
3706.05,0.0282716
3713.38,0.0246737
3720.7,0.0216776
3728.03,0.0297734
3735.35,0.0136779
3742.68,0.0445757
3750,0.034269
3757.32,0.00991889
3764.65,0.0248505
3771.97,0.0152942
3779.3,0.027164
3786.62,0.0305275
3793.95,0.00880332
3801.27,0.010575
3808.59,0.0150071
3815.92,0.0220903
3823.24,0.0376321
3830.57,0.00522724
3837.89,0.0251249
3845.21,0.0167748
3852.54,0.0449481
3859.86,0.0243458
3867.19,0.0438889
3874.51,0.00900995
3881.84,0.033256
3889.16,0.0387108
3896.48,0.0150302
3903.81,0.0196787
3911.13,0.0368782
3918.46,0.0192867
3925.78,0.00966004
3933.11,0.0083249
3940.43,0.0482947
3947.75,0.0276188
3955.08,0.0371974
3962.4,0.0109501
3969.73,0.0113934
3977.05,0.0255768
3984.38,0.0202189
3991.7,0.0556906
3999.02,0.0140535
4006.35,0.0260375
4013.67,0.0427615
4021,0.0434863
4028.32,0.0255802
4035.64,0.0262065
4042.97,0.00448058
4050.29,0.0310619
4057.62,0.0233007
4064.94,0.0366189
4072.27,0.0300452
4079.59,0.0241373
4086.91,0.0319421
4094.24,0.00881454
4101.56,0.0332265
4108.89,0.0177675
4116.21,0.0261785
4123.54,0.0508339
4130.86,0.0327533
4138.18,0.0221611
4145.51,0.00929878
4152.83,0.0255103
4160.16,0.0154321
4167.48,0.0319984
4174.8,0.0158557
4182.13,0.0349731
4189.45,0.0263323
4196.78,0.0167098
4204.1,0.053709
4211.43,0.0352385
4218.75,0.0233846
4226.07,0.0293818
4233.4,0.0475238
4240.72,0.0270407
4248.05,0.0285454
4255.37,0.00216629
4262.7,0.00785785
4270.02,0.0203213
4277.34,0.0433449
4284.67,0.0212299
4291.99,0.00749804
4299.32,0.0182315
4306.64,0.00764291
4313.96,0.0180358
4321.29,0.0314442
4328.61,0.0318887
4335.94,0.0346805
4343.26,0.0142791
4350.59,0.0138005
4357.91,0.0428834
4365.23,0.0131559
4372.56,0.00966664
4379.88,0.0504894
4387.21,0.0111277
4394.53,0.00977507
4401.86,0.0300379
4409.18,0.0368715
4416.5,0.0190862
4423.83,0.0305956
4431.15,0.0245535
4438.48,0.0163802
4445.8,0.0323399
4453.13,0.00441794
4460.45,0.0403687
4467.77,0.0382169
4475.1,0.0261117
4482.42,0.0181691
4489.75,0.00993682
4497.07,0.0148586
4504.39,0.0362106
4511.72,0.0179743
4519.04,0.0313316
4526.37,0.0227123
4533.69,0.0237781
4541.02,0.0393686
4548.34,0.0270526
4555.66,0.0266232
4562.99,0.0374712
4570.31,0.0284504
4577.64,0.0100935
4584.96,0.0194205
4592.29,0.0256583
4599.61,0.0292262
4606.93,0.0514029
4614.26,0.0162619
4621.58,0.0640973
4628.91,0.0137612
4636.23,0.0273183
4643.55,0.0442098
4650.88,0.00323653
4658.2,0.0401505
4665.53,0.028442
4672.85,0.0400034
4680.18,0.0200901
