0,2.19534
7.32422,0.149102
14.6484,0.170963
21.9727,0.119789
29.2969,0.0887658
36.6211,0.130581
43.9453,0.0965289
51.2695,0.156265
58.5938,0.114588
65.918,0.0911515
73.2422,0.120544
80.5664,0.129581
87.8906,0.117044
95.2148,0.0897836
102.539,0.0962529
109.863,0.122715
117.188,0.096145
124.512,0.0570869
131.836,0.0726412
139.16,0.0610756
146.484,0.0806887
153.809,0.0503201
161.133,0.0553063
168.457,0.0529743
175.781,0.0804963
183.105,0.0814518
190.43,0.0752939
197.754,0.0743734
205.078,0.0677424
212.402,0.0793244
219.727,0.0260444
227.051,0.0156408
234.375,0.104514
241.699,0.091542
249.023,0.0673805
256.348,0.0741416
263.672,0.0598962
270.996,0.0911315
278.32,0.082127
285.645,0.0609392
292.969,0.0790548
300.293,0.0447837
307.617,0.0435066
314.941,0.0717845
322.266,0.0339783
329.59,0.0929009
336.914,0.0283777
344.238,0.0794418
351.563,0.0538208
358.887,0.0436389
366.211,0.0390912
373.535,0.0493323
380.859,0.0578172
388.184,0.0286582
395.508,0.0463236
402.832,0.0500646
410.156,0.0422976
417.48,0.0311819
424.805,0.0294816
432.129,0.0489865
439.453,0.0364486
446.777,0.0154003
454.102,0.0544543
461.426,0.0411648
468.75,0.0141502
476.074,0.0598888
483.398,0.050498
490.723,0.0706478
498.047,0.0808328
505.371,0.0686287
512.695,0.0260017
520.02,0.0767447
527.344,0.00757062
534.668,0.0608929
541.992,0.0421702
549.316,0.0428068
556.641,0.0389342
563.965,0.050266
571.289,0.0333831
578.613,0.0457093
585.938,0.0483393
593.262,0.0324645
600.586,0.0322995
607.91,0.0364325
615.234,0.00103093
622.559,0.0474249
629.883,0.0470073
637.207,0.00467767
644.531,0.0404365
651.855,0.0460367
659.18,0.0619583
666.504,0.100873
673.828,0.0464792
681.152,0.0769722
688.477,0.0279469
695.801,0.024296
703.125,0.0241824
710.449,0.0392384
717.773,0.028235
725.098,0.0280652
732.422,0.0479635
739.746,0.0434411
747.07,0.0318146
754.395,0.0889109
761.719,0.0361191
769.043,0.0265812
776.367,0.0238551
783.691,0.0500255
791.016,0.0514401
798.34,0.0437948
805.664,0.00257177
812.988,0.0545696
820.313,0.0273391
827.637,0.0272244
834.961,0.00992762
842.285,0.0636433
849.609,0.0282065
856.934,0.0190026
864.258,0.0294122
871.582,0.0123144
878.906,0.0459466
886.23,0.0609419
893.555,0.0557911
900.879,0.0617426
908.203,0.0716532
915.527,0.010496
922.852,0.0315921
930.176,0.034177
937.5,0.0546516
944.824,0.0355833
952.148,0.0398796
959.473,0.0263687
966.797,0.0543482
974.121,0.0247848
981.445,0.0312007
988.77,0.0251009
996.094,0.0224613
1003.42,0.0188987
1010.74,0.0234781
1018.07,0.0376653
1025.39,0.0437867
1032.71,0.0462428
1040.04,0.0279714
1047.36,0.024911
1054.69,0.0270683
1062.01,0.05867
1069.34,0.0327823
1076.66,0.0340967
1083.98,0.0343264
1091.31,0.0407054
1098.63,0.0231984
1105.96,0.0562741
1113.28,0.0246215
1120.61,0.0188361
1127.93,0.029686
1135.25,0.0337294
1142.58,0.0123239
1149.9,0.0450532
1157.23,0.0193741
1164.55,0.020691
1171.88,0.0704706
1179.2,0.0232272
1186.52,0.0538287
1193.85,0.0195398
1201.17,0.0742681
1208.5,0.0237677
1215.82,0.0249005
1223.14,0.0276138
1230.47,0.0137189
1237.79,0.0411944
1245.12,0.0227286
1252.44,0.0102849
1259.77,0.0286739
1267.09,0.0342092
1274.41,0.0125561
1281.74,0.0385132
1289.06,0.06654
1296.39,0.0118903
1303.71,0.0364058
1311.04,0.0384437
1318.36,0.0202356
1325.68,0.071017
1333.01,0.0231712
1340.33,0.0895394
1347.66,0.0144604
1354.98,0.034059
1362.3,0.0653905
1369.63,0.017914
1376.95,0.06373
1384.28,0.0307986
1391.6,0.0258978
1398.93,0.0480138
