0,2.60491
7.32422,0.0817818
14.6484,0.111817
21.9727,0.204221
29.2969,0.116741
36.6211,0.129229
43.9453,0.0574404
51.2695,0.199462
58.5938,0.21484
65.918,0.16066
73.2422,0.171791
80.5664,0.243873
87.8906,0.040172
95.2148,0.0806125
102.539,0.0875539
109.863,0.146157
117.188,0.0479025
124.512,0.28784
131.836,0.103174
139.16,0.268042
146.484,0.152449
153.809,0.120897
161.133,0.115656
168.457,0.117176
175.781,0.0597646
183.105,0.0994629
190.43,0.0615086
197.754,0.114816
205.078,0.156188
212.402,0.0463162
219.727,0.0406898
227.051,0.0665038
234.375,0.185545
241.699,0.187525
249.023,0.079505
256.348,0.134934
263.672,0.0758672
270.996,0.0813152
278.32,0.16426
285.645,0.254137
292.969,0.195729
300.293,0.16334
307.617,0.212984
314.941,0.0810746
322.266,0.264014
329.59,0.0530977
336.914,0.0806675
344.238,0.142012
351.563,0.0768189
358.887,0.130925
366.211,0.146731
373.535,0.0334023
380.859,0.17103
388.184,0.1544
395.508,0.0815634
402.832,0.128807
410.156,0.130995
417.48,0.00665324
424.805,0.105328
432.129,0.0775517
439.453,0.162567
446.777,0.13292
454.102,0.0639178
461.426,0.0926389
468.75,0.120625
476.074,0.0883151
483.398,0.17573
490.723,0.0976069
498.047,0.0608276
505.371,0.123837
512.695,0.0748773
520.02,0.110687
527.344,0.0770112
534.668,0.0781406
541.992,0.0798322
549.316,0.0682415
556.641,0.0550011
563.965,0.118771
571.289,0.246643
578.613,0.122282
585.938,0.169772
593.262,0.127204
600.586,0.169876
607.91,0.194079
615.234,0.101781
622.559,0.137456
629.883,0.149905
637.207,0.0316123
644.531,0.159136
651.855,0.216122
659.18,0.12902
666.504,0.123762
673.828,0.035209
681.152,0.0817768
688.477,0.131509
695.801,0.0508877
703.125,0.226228
710.449,0.0411494
717.773,0.15782
725.098,0.0698424
732.422,0.145721
739.746,0.10965
747.07,0.184942
754.395,0.0392977
761.719,0.203567
769.043,0.0985187
776.367,0.0415577
783.691,0.0965457
791.016,0.0256754
798.34,0.0600488
805.664,0.0957676
812.988,0.103019
820.313,0.048834
827.637,0.15718
834.961,0.133431
842.285,0.132348
849.609,0.0625959
856.934,0.0999012
864.258,0.18808
871.582,0.205791
878.906,0.1749
886.23,0.222189
893.555,0.163407
900.879,0.208304
908.203,0.140471
915.527,0.210396
922.852,0.143767
930.176,0.117749
937.5,0.101342
944.824,0.139788
952.148,0.107827
959.473,0.19061
966.797,0.100883
974.121,0.141742
981.445,0.0969223
988.77,0.074369
996.094,0.0540262
1003.42,0.209063
1010.74,0.12251
1018.07,0.195934
1025.39,0.0592346
1032.71,0.0823793
1040.04,0.0828412
1047.36,0.117444
1054.69,0.137084
1062.01,0.102851
1069.34,0.0677856
1076.66,0.182841
1083.98,0.168278
1091.31,0.0789927
1098.63,0.150903
1105.96,0.129389
1113.28,0.0855435
1120.61,0.0700725
1127.93,0.219404
1135.25,0.0980753
1142.58,0.133899
1149.9,0.0602514
1157.23,0.202046
1164.55,0.0963976
1171.88,0.0554563
1179.2,0.043702
1186.52,0.115247
1193.85,0.151038
1201.17,0.0804083
1208.5,0.044695
1215.82,0.143349
1223.14,0.173066
1230.47,0.296852
1237.79,0.249573
1245.12,0.116372
1252.44,0.0788649
1259.77,0.193968
1267.09,0.157398
1274.41,0.0576541
1281.74,0.20892
1289.06,0.17411
1296.39,0.144282
1303.71,0.167218
1311.04,0.260235
1318.36,0.211409
1325.68,0.563446
1333.01,0.296231
1340.33,0.0988175
1347.66,0.0770419
1354.98,0.291526
1362.3,0.0581513
1369.63,0.0946165
1376.95,0.194249
1384.28,0.0694471
1391.6,0.0764688
1398.93,0.100383
1406.25,0.108416
1413.57,0.11959
1420.9,0.154987
1428.22,0.90541
1435.55,0.0784235
1442.87,0.12924
1450.2,0.191803
1457.52,0.09482
1464.84,0.161896
1472.17,0.0413206
1479.49,0.124337
1486.82,0.00374703
1494.14,0.0392119
1501.46,0.171405
1508.79,0.112821
1516.11,0.0266345
1523.44,0.286703
1530.76,0.40305
1538.09,0.114375
1545.41,0.3091
1552.73,0.0483537
1560.06,0.147347
1567.38,0.163734
1574.71,0.157116
1582.03,0.216639
1589.36,0.167779
1596.68,0.133705
1604,0.143812
1611.33,0.18417
1618.65,0.131043
1625.98,0.55256
1633.3,0.0849691
1640.63,0.281127
1647.95,0.154316
1655.27,0.214565
1662.6,0.165745
1669.92,0.0922724
1677.25,0.124446
1684.57,0.127893
1691.89,0.0100308
1699.22,0.0634219
1706.54,0.137448
1713.87,0.203454
1721.19,0.233316
1728.52,0.649922
1735.84,0.208011
1743.16,0.0265627
1750.49,0.0945035
1757.81,0.0660822
1765.14,0.0692457
1772.46,0.206174
1779.79,0.287097
1787.11,0.120624
1794.43,0.119252
1801.76,0.166051
1809.08,0.0604494
1816.41,0.124096
1823.73,0.154025
1831.05,0.127976
1838.38,0.0390209
1845.7,0.0396248
1853.03,0.125375
1860.35,0.171397
1867.68,0.115498
1875,0.260254
1882.32,0.0278742
1889.65,0.141236
1896.97,0.107673
1904.3,0.0996054
1911.62,0.17241
1918.95,0.136816
1926.27,0.221542
1933.59,0.0766046
1940.92,0.199906
1948.24,0.117462
1955.57,0.0506814
1962.89,0.0204968
1970.21,0.141112
1977.54,0.103168
1984.86,0.00865069
1992.19,0.100061
1999.51,0.154736
2006.84,0.167849
2014.16,0.138711
2021.48,0.0659622
2028.81,0.459593
2036.13,0.148466
2043.46,0.276526
2050.78,0.173528
2058.11,0.157595
2065.43,0.119124
2072.75,0.171369
2080.08,0.147146
2087.4,0.0921045
2094.73,0.0330533
2102.05,0.154798
2109.38,0.0956538
2116.7,0.076718
2124.02,0.206718
2131.35,0.180242
2138.67,0.153206
2146,0.151951
2153.32,0.0540773
2160.64,0.159425
2167.97,0.126752
2175.29,0.166038
2182.62,0.0502741
2189.94,0.0333188
2197.27,0.158286
2204.59,0.117815
2211.91,0.127585
2219.24,0.0232421
2226.56,0.187774
2233.89,0.150388
2241.21,0.0487313
2248.54,0.172551
2255.86,0.0795472
2263.18,0.341674
2270.51,0.0711183
2277.83,0.140867
2285.16,0.0322438
2292.48,0.0602545
2299.8,0.103668
2307.13,0.0519414
2314.45,0.220321
2321.78,0.150239
2329.1,0.0926165
2336.43,0.0888494
2343.75,0.239533
2351.07,0.126433
2358.4,0.181797
2365.72,0.16287
2373.05,0.085425
2380.37,0.251442
2387.7,0.0689125
2395.02,0.124602
2402.34,0.141301
2409.67,0.0494601
2416.99,0.164236
2424.32,0.333338
2431.64,0.189971
2438.96,0.116193
2446.29,0.114122
2453.61,0.100175
2460.94,0.157766
2468.26,0.167294
2475.59,0.0708425
2482.91,0.154486
2490.23,0.155964
2497.56,0.180141
2504.88,0.100182
2512.21,0.114267
2519.53,0.20827
2526.86,0.0524389
2534.18,0.0573923
2541.5,0.111
2548.83,0.0243836
2556.15,0.174168
2563.48,0.209309
2570.8,0.233729
2578.13,0.211351
2585.45,0.099102
2592.77,0.0478514
2600.1,0.0627794
2607.42,0.08624
2614.75,0.0731523
2622.07,0.261618
2629.39,0.13345
2636.72,0.22059
2644.04,0.0474484
2651.37,0.131882
2658.69,0.08797
2666.02,0.0871936
2673.34,0.0851024
2680.66,0.200934
2687.99,0.141858
2695.31,0.154419
2702.64,0.163315
2709.96,0.155477
2717.29,0.0850076
2724.61,0.175254
2731.93,0.154599
2739.26,0.0766772
2746.58,0.22962
2753.91,0.200575
2761.23,0.144165
2768.55,0.175717
2775.88,0.0450095
2783.2,0.137613
2790.53,0.0738261
2797.85,0.129839
2805.18,0.140568
2812.5,0.298713
2819.82,0.282532
2827.15,0.0564426
2834.47,0.102792
2841.8,0.0744131
2849.12,0.192092
2856.45,0.127717
2863.77,0.0858817
2871.09,0.107057
2878.42,0.137938
2885.74,0.193012
2893.07,0.0653452
2900.39,0.0999701
2907.71,0.0809696
2915.04,0.17728
2922.36,0.128601
2929.69,0.24771
2937.01,0.0953948
2944.34,0.171458
2951.66,0.224645
2958.98,0.402299
2966.31,0.0806901
2973.63,0.0765831
2980.96,0.157039
2988.28,0.08674
2995.61,0.176383
3002.93,0.110975
3010.25,0.246633
3017.58,0.121994
3024.9,0.173414
3032.23,0.177328
3039.55,0.180799
3046.88,0.296517
3054.2,0.225978
3061.52,0.88851
3068.85,0.205165
3076.17,0.345491
3083.5,0.178522
3090.82,0.109184
3098.14,0.236326
3105.47,0.102497
3112.79,0.0139564
3120.12,0.0904406
3127.44,0.0582018
3134.77,0.0574956
3142.09,0.254758
3149.41,0.142665
3156.74,0.706791
3164.06,0.670938
3171.39,0.252459
3178.71,0.145524
3186.04,0.105338
3193.36,0.166048
3200.68,0.255305
3208.01,0.133092
3215.33,0.170472
3222.66,0.189708
3229.98,0.0992349
3237.3,0.159797
3244.63,0.0510701
3251.95,0.288536
3259.28,0.889034
3266.6,0.265199
3273.93,0.10348
3281.25,0.0847047
3288.57,0.145718
3295.9,0.133559
3303.22,0.0234864
3310.55,0.15311
3317.87,0.258284
3325.2,0.143445
3332.52,0.0890181
3339.84,0.100597
3347.17,0.069869
3354.49,0.129881
3361.82,0.300651
3369.14,0.0779571
3376.46,0.220087
3383.79,0.00609963
3391.11,0.184809
3398.44,0.15726
3405.76,0.179593
3413.09,0.0912515
3420.41,0.129314
3427.73,0.250162
3435.06,0.0852107
3442.38,0.144687
3449.71,0.19683
3457.03,0.0663881
3464.36,0.108345
3471.68,0.190383
3479,0.100201
3486.33,0.271089
3493.65,0.156109
3500.98,0.0119935
3508.3,0.26185
3515.63,0.142231
3522.95,0.047704
3530.27,0.101476
3537.6,0.179588
3544.92,0.158289
3552.25,0.0388267
3559.57,0.0820469
3566.89,0.114636
3574.22,0.172624
3581.54,0.117754
3588.87,0.04449
3596.19,0.0260849
3603.52,0.169645
3610.84,0.101951
3618.16,0.191588
3625.49,0.0999037
3632.81,0.0996455
3640.14,0.195253
3647.46,0.279374
3654.79,0.0202676
3662.11,0.210207
3669.43,0.108798
3676.76,0.205373
3684.08,0.058236
3691.41,0.150947
3698.73,0.0828729
3706.05,0.188116
3713.38,0.19665
3720.7,0.0726927
3728.03,0.207797
3735.35,0.0337464
3742.68,0.150152
3750,0.0329683
3757.32,0.0816131
3764.65,0.0900861
3771.97,0.129129
3779.3,0.139664
3786.62,0.174237
3793.95,0.112744
3801.27,0.190581
3808.59,0.196296
3815.92,0.0556658
3823.24,0.10096
3830.57,0.20369
3837.89,0.16331
3845.21,0.0746157
3852.54,0.177411
3859.86,0.16435
3867.19,0.12137
3874.51,0.0925099
3881.84,0.0373832
3889.16,0.172697
3896.48,0.119352
3903.81,0.0553056
3911.13,0.131873
3918.46,0.210769
3925.78,0.241867
3933.11,0.132914
3940.43,0.166165
3947.75,0.0799405
3955.08,0.181458
3962.4,0.0218628
3969.73,0.0702765
3977.05,0.0757366
3984.38,0.096159
3991.7,0.280581
3999.02,0.0242428
4006.35,0.130835
4013.67,0.131927
4021,0.074545
4028.32,0.0913379
4035.64,0.2138
4042.97,0.19205
4050.29,0.0849003
4057.62,0.0334255
4064.94,0.0300493
4072.27,0.109072
4079.59,0.225901
4086.91,0.0368477
4094.24,0.125866
4101.56,0.146265
4108.89,0.227086
4116.21,0.149717
4123.54,0.123084
4130.86,0.21593
4138.18,0.14268
4145.51,0.156867
4152.83,0.323975
4160.16,0.159639
4167.48,0.0789717
4174.8,0.212467
4182.13,0.0493035
4189.45,0.0903161
4196.78,0.1606
4204.1,0.235914
4211.43,0.123323
4218.75,0.0812452
4226.07,0.0408903
4233.4,0.0977175
4240.72,0.0850791
4248.05,0.109853
