0,-24.917
1.66667e-005,23.3992
3.33333e-005,19.4783
5e-005,-35.5415
6.66667e-005,21.502
8.33333e-005,22.7668
0.0001,-29.0909
0.000116667,15.5573
0.000133333,25.9289
0.00015,-25.5494
0.000166667,1.01186
0.000183333,36.6798
0.0002,-22.8933
0.000216667,-14.2925
0.000233333,41.2332
0.00025,-12.1423
0.000266667,-18.2134
0.000283333,50.5929
0.0003,-1.89723
0.000316667,-35.668
0.000333333,36.9328
0.00035,11.5099
0.000366667,-38.7036
0.000383333,18.3399
0.0004,25.2964
0.000416667,-35.0356
0.000433333,11.004
0.00045,40.4743
0.000466667,-32.6324
0.000483333,-6.95652
0.0005,42.2451
0.000516667,-19.2253
0.000533333,-15.0514
0.00055,42.8775
0.000566667,-12.2688
0.000583333,-26.4348
0.0006,36.1739
0.000616667,9.61265
0.000633333,-32.7589
0.00065,25.2964
0.000666667,19.9842
0.000683333,-39.083
0.0007,21.1225
0.000716667,27.1937
0.000733333,-40.7273
0.00075,9.2332
0.000766667,34.0237
0.000783333,-29.4704
0.0008,-1.77075
0.000816667,39.8419
0.000833333,-15.6838
0.00085,-11.8893
0.000866667,45.6601
0.000883333,-2.78261
0.0009,-27.6996
0.000916667,31.747
0.000933333,-1.01186
0.00095,-31.2411
0.000966667,34.9091
0.000983333,11.7628
0.001,-42.751
0.00101667,19.9842
0.00103333,25.4229
0.00105,-34.5296
0.00106667,-0.758893
0.00108333,27.8261
0.0011,-31.747
0.00111667,-5.31225
0.00113333,36.4269
0.00115,-18.8458
0.00116667,-24.4111
0.00118333,35.9209
0.0012,-8.09486
0.00121667,-27.6996
0.00123333,28.0791
0.00125,5.05929
0.00126667,-37.4387
0.00128333,23.2727
0.0013,17.2016
0.00131667,-32.3794
0.00133333,13.4071
0.00135,27.1937
0.00136667,-38.9565
0.00138333,3.5415
0.0014,32.5059
0.00141667,-28.332
0.00143333,-6.83004
0.00145,48.4427
0.00146667,-15.1779
0.00148333,-23.2727
0.0015,47.5573
0.00151667,-0.126482
0.00153333,-33.6443
0.00155,37.8182
0.00156667,12.3953
0.00158333,-37.6917
0.0016,22.1344
0.00161667,23.3992
0.00163333,-40.2213
0.00165,5.56522
0.00166667,30.2292
0.00168333,-37.9447
0.0017,-0.126482
0.00171667,30.7352
0.00173333,-23.0198
0.00175,-17.834
0.00176667,40.9802
0.00178333,-19.2253
0.0018,-21.249
0.00181667,38.1976
0.00183333,0.505929
0.00185,-33.2648
0.00186667,32.8854
0.00188333,0.885375
0.0019,-37.9447
0.00191667,13.913
0.00193333,27.6996
0.00195,-38.1976
0.00196667,5.18577
0.00198333,27.0672
0.002,-31.3676
0.00201667,-2.78261
0.00203333,39.4625
