0,5.05929
1.66667e-005,15.5573
3.33333e-005,5.94466
5e-005,-0.632411
6.66667e-005,0.379447
8.33333e-005,7.20949
0.0001,-7.8419
0.000116667,5.81818
0.000133333,4.93281
0.00015,-3.03557
0.000166667,-3.79447
0.000183333,4.17391
0.0002,0.885375
0.000216667,-0.632411
0.000233333,5.31225
0.00025,1.3913
0.000266667,-2.02372
0.000283333,13.0277
0.0003,0.126482
0.000316667,6.07115
0.000333333,16.1897
0.00035,0.379447
0.000366667,-0.252964
0.000383333,6.83004
0.0004,3.66798
0.000416667,4.55336
0.000433333,2.90909
0.00045,5.18577
0.000466667,5.05929
0.000483333,-3.92095
0.0005,4.67984
0.000516667,10.3715
0.000533333,-3.66798
0.00055,1.01186
0.000566667,10.498
0.000583333,0.379447
0.0006,2.52964
0.000616667,5.18577
0.000633333,-0.885375
0.00065,2.65613
0.000666667,8.60079
0.000683333,0.632411
0.0007,-0.379447
0.000716667,0.379447
0.000733333,-1.26482
0.00075,3.5415
0.000766667,-0.379447
0.000783333,-2.02372
0.0008,3.28854
0.000816667,0.505929
0.000833333,1.51779
0.00085,8.34783
0.000866667,4.55336
0.000883333,-2.02372
0.0009,2.02372
0.000916667,6.45059
0.000933333,-0.126482
0.00095,-0.252964
0.000966667,3.5415
0.000983333,2.27668
0.001,0.126482
0.00101667,7.46245
0.00103333,6.45059
0.00105,0.126482
0.00106667,-2.52964
0.00108333,10.1186
0.0011,-1.64427
0.00111667,-8.22134
0.00113333,10.6245
0.00115,-3.28854
0.00116667,-4.42688
0.00118333,12.5217
0.0012,5.81818
0.00121667,1.89723
0.00123333,-1.26482
0.00125,2.65613
0.00126667,2.90909
0.00128333,3.5415
0.0013,-3.5415
0.00131667,1.3913
0.00133333,-3.92095
0.00135,-3.79447
0.00136667,-0.252964
0.00138333,3.16206
0.0014,-3.03557
0.00141667,1.26482
0.00143333,-4.17391
0.00145,6.19763
0.00146667,-0.126482
0.00148333,-0.505929
0.0015,1.01186
0.00151667,6.70356
0.00153333,-4.67984
0.00155,6.07115
0.00156667,5.31225
0.00158333,0.379447
0.0016,5.31225
0.00161667,9.2332
0.00163333,2.02372
0.00165,-3.03557
0.00166667,4.67984
0.00168333,-11.2569
0.0017,-0.632411
0.00171667,3.28854
0.00173333,-2.02372
0.00175,3.16206
0.00176667,6.83004
0.00178333,-5.05929
0.0018,2.52964
0.00181667,6.07115
0.00183333,4.67984
0.00185,0.632411
0.00186667,3.03557
0.00188333,5.31225
0.0019,2.90909
0.00191667,7.58893
0.00193333,-1.26482
0.00195,1.3913
0.00196667,3.41502
0.00198333,1.51779
0.002,-2.40316
0.00201667,-3.16206
0.00203333,4.04743
0.00205,-1.01186
0.00206667,-6.07115
0.00208333,-5.56522
0.0021,5.81818
0.00211667,-8.22134
0.00213333,-0.126482
0.00215,0.126482
0.00216667,0.505929
0.00218333,5.31225
0.0022,6.45059
0.00221667,1.77075
0.00223333,-1.51779
0.00225,1.3913
0.00226667,4.55336
0.00228333,3.41502
0.0023,-1.64427
0.00231667,3.5415
0.00233333,-0.885375
0.00235,-10.1186
0.00236667,3.41502
0.00238333,-4.55336
0.0024,-7.33597
0.00241667,5.6917
0.00243333,1.77075
0.00245,3.28854
0.00246667,0.379447
0.00248333,1.89723
0.0025,3.16206
0.00251667,8.98024
0.00253333,3.28854
0.00255,7.96838
0.00256667,-2.27668
0.00258333,-4.42688
0.0026,-1.77075
0.00261667,4.3004
0.00263333,-1.51779
0.00265,1.26482
0.00266667,1.77075
0.00268333,-3.16206
0.0027,-1.51779
0.00271667,-1.51779
0.00273333,2.78261
0.00275,3.92095
0.00276667,2.78261
0.00278333,4.80632
0.0028,-0.252964
0.00281667,-1.51779
0.00283333,-3.03557
0.00285,0.379447
0.00286667,1.01186
0.00288333,-0.505929
0.0029,5.81818
0.00291667,1.01186
0.00293333,-4.04743
0.00295,11.7628
0.00296667,0.379447
0.00298333,-1.26482
0.003,8.22134
0.00301667,5.43874
0.00303333,-0.252964
0.00305,2.78261
0.00306667,0.126482
0.00308333,2.40316
0.0031,1.26482
0.00311667,1.3913
0.00313333,-3.66798
0.00315,-3.16206
0.00316667,5.81818
0.00318333,7.083
0.0032,0.126482
0.00321667,5.94466
0.00323333,4.04743
0.00325,-5.81818
0.00326667,-2.52964
0.00328333,6.83004
0.0033,-0.885375
0.00331667,-4.80632
0.00333333,4.67984
0.00335,-1.77075
0.00336667,-1.77075
0.00338333,4.42688
0.0034,1.01186
0.00341667,-1.26482
0.00343333,0.505929
0.00345,6.45059
0.00346667,4.3004
0.00348333,-2.52964
0.0035,7.71542
0.00351667,-5.31225
0.00353333,-10.1186
0.00355,9.48617
0.00356667,4.04743
0.00358333,-9.48617
0.0036,4.04743
0.00361667,-2.52964
0.00363333,-1.77075
0.00365,-2.65613
0.00366667,5.56522
0.00368333,-2.27668
0.0037,-0.632411
0.00371667,3.5415
0.00373333,0.885375
0.00375,-3.92095
0.00376667,2.52964
0.00378333,4.42688
0.0038,1.77075
0.00381667,0.505929
0.00383333,5.94466
0.00385,-0.632411
0.00386667,-1.51779
0.00388333,1.77075
0.0039,5.81818
0.00391667,1.77075
0.00393333,-1.13834
0.00395,-0.252964
0.00396667,0.252964
0.00398333,-1.26482
0.004,1.13834
0.00401667,-6.83004
0.00403333,-1.3913
0.00405,6.45059
0.00406667,-0.379447
0.00408333,-2.40316
0.0041,6.07115
0.00411667,-1.13834
