0,2.24588
7.32422,0.0805189
14.6484,0.103473
21.9727,0.0978148
29.2969,0.105152
36.6211,0.0734078
43.9453,0.0849849
51.2695,0.103649
58.5938,0.00619268
65.918,0.0794609
73.2422,0.057581
80.5664,0.143141
87.8906,0.0779129
95.2148,0.0900038
102.539,0.0470096
109.863,0.119302
117.188,0.117536
124.512,0.080138
131.836,0.0678917
139.16,0.120882
146.484,0.0916119
153.809,0.0494472
161.133,0.0261163
168.457,0.0676362
175.781,0.170272
183.105,0.00643514
190.43,0.125617
197.754,0.118587
205.078,0.104629
212.402,0.0884338
219.727,0.122521
227.051,0.0769797
234.375,0.0358119
241.699,0.115828
249.023,0.0729177
256.348,0.0292606
263.672,0.026942
270.996,0.0651177
278.32,0.075031
285.645,0.0512285
292.969,0.0503181
300.293,0.0693928
307.617,0.077532
314.941,0.092335
322.266,0.0599405
329.59,0.0304345
336.914,0.010389
344.238,0.0464376
351.563,0.111058
358.887,0.0608711
366.211,0.0710703
373.535,0.00480817
380.859,0.0238547
388.184,0.0290795
395.508,0.0721553
402.832,0.0477351
410.156,0.0642128
417.48,0.0842892
424.805,0.0850595
432.129,0.0491658
439.453,0.0265869
446.777,0.0483208
454.102,0.0909376
461.426,0.0424274
468.75,0.0312406
476.074,0.0807424
483.398,0.045935
490.723,0.0854475
498.047,0.0257748
505.371,0.023162
512.695,0.0611227
520.02,0.0628962
527.344,0.0621024
534.668,0.0919615
541.992,0.0586102
549.316,0.0569812
556.641,0.072019
563.965,0.0329479
571.289,0.0477163
578.613,0.0189662
585.938,0.0157094
593.262,0.0253025
600.586,0.0381416
607.91,0.0674982
615.234,0.0413123
622.559,0.0438161
629.883,0.0495714
637.207,0.0617714
644.531,0.0491763
651.855,0.0651138
659.18,0.0185238
666.504,0.0229708
673.828,0.0117874
681.152,0.0494603
688.477,0.076866
695.801,0.0166349
703.125,0.0193245
710.449,0.0875637
717.773,0.00746026
725.098,0.0315889
732.422,0.0271317
739.746,0.015067
747.07,0.0156665
754.395,0.11323
761.719,0.040638
769.043,0.0506315
776.367,0.0561584
783.691,0.0184554
791.016,0.0112627
798.34,0.0546452
805.664,0.0663846
812.988,0.0324716
820.313,0.0419309
827.637,0.0127305
834.961,0.0615771
842.285,0.0960382
849.609,0.0325289
856.934,0.0254207
864.258,0.0690942
871.582,0.0518849
878.906,0.0390098
886.23,0.0716138
893.555,0.0566673
900.879,0.0182436
908.203,0.0203057
915.527,0.100129
922.852,0.0379588
930.176,0.0765131
937.5,0.0137269
944.824,0.04835
952.148,0.0400896
959.473,0.0785305
966.797,0.00783819
974.121,0.0616811
981.445,0.0796846
988.77,0.052185
996.094,0.0229829
1003.42,0.0597869
1010.74,0.0544014
1018.07,0.0378737
1025.39,0.0391597
1032.71,0.0310993
1040.04,0.104691
1047.36,0.0386627
1054.69,0.0248637
1062.01,0.0293548
1069.34,0.0494988
1076.66,0.0400929
1083.98,0.00917938
1091.31,0.0946966
1098.63,0.0319307
1105.96,0.0271017
1113.28,0.0254488
1120.61,0.0460157
1127.93,0.0177948
1135.25,0.070223
1142.58,0.134746
1149.9,0.0376697
1157.23,0.0350374
1164.55,0.00700543
1171.88,0.0542389
1179.2,0.0555069
1186.52,0.0739505
1193.85,0.0293924
1201.17,0.0505739
1208.5,0.0252305
1215.82,0.0742789
1223.14,0.045932
1230.47,0.0188282
1237.79,0.0400283
1245.12,0.0563621
1252.44,0.0428789
1259.77,0.0210278
1267.09,0.0433027
1274.41,0.0241396
1281.74,0.0303245
1289.06,0.0198339
1296.39,0.0243446
1303.71,0.0316634
1311.04,0.023693
1318.36,0.0255015
1325.68,0.0526416
1333.01,0.0567998
1340.33,0.31016
1347.66,0.0723542
1354.98,0.0578262
1362.3,0.0695283
1369.63,0.0807074
1376.95,0.0624796
1384.28,0.0637719
1391.6,0.0523106
1398.93,0.0553838
1406.25,0.0593524
1413.57,0.0493917
1420.9,0.0112016
1428.22,0.0393295
1435.55,0.0561297
