0,-4.47694
1.66667e-005,-2.97628
3.33333e-005,2.45718
5e-005,-4.29776
6.66667e-005,-4.20158
8.33333e-005,1.82477
0.0001,-1.65349
0.000116667,-4.57708
0.000133333,0.0843215
0.00015,-0.527009
0.000166667,-3.82477
0.000183333,-0.801054
0.0002,-0.454545
0.000216667,-2.82345
0.000233333,-1.43083
0.00025,0.057971
0.000266667,-2.7668
0.000283333,-0.735178
0.0003,-0.29776
0.000316667,-2.36232
0.000333333,-0.869565
0.00035,0.453228
0.000366667,-2.42556
0.000383333,-1.58762
0.0004,1.361
0.000416667,-1.26482
0.000433333,-2.6693
0.00045,1.69302
0.000466667,-0.722003
0.000483333,-3.91963
0.0005,0.956522
0.000516667,0.907773
0.000533333,-3.42161
0.00055,-0.242424
0.000566667,2.19499
0.000583333,-1.79578
0.0006,-1.80369
0.000616667,1.85903
0.000633333,-0.263505
0.00065,-2.35705
0.000666667,0.868248
0.000683333,0.703557
0.0007,-1.79051
0.000716667,-0.687747
0.000733333,1.23847
0.00075,-0.561265
0.000766667,-1.58103
0.000783333,0.368906
0.0008,0.146245
0.000816667,-0.894598
0.000833333,-0.685112
0.00085,0.833992
0.000866667,0.0355731
0.000883333,-0.953887
0.0009,-0.42029
0.000916667,1.08564
0.000933333,-0.944664
0.00095,-0.641634
0.000966667,0.461133
0.000983333,0.417655
0.001,-1.02767
0.00101667,-1.19763
0.00103333,1.47167
0.00105,-0.121212
0.00106667,-1.25955
0.00108333,0.434783
0.0011,0.8722
0.00111667,-0.745718
0.00113333,-0.102767
0.00115,2.10672
0.00116667,-0.172596
0.00118333,-1.03294
0.0012,0.956522
0.00121667,1.40184
0.00123333,-0.992095
0.00125,-0.28195
0.00126667,2.0975
0.00128333,0.648221
0.0013,-1.54545
0.00131667,1.37681
0.00133333,1.48353
0.00135,-0.88274
0.00136667,0.316206
0.00138333,0.71278
0.0014,1.21476
0.00141667,-0.113307
0.00143333,0.587615
0.00145,0.727273
0.00146667,0.458498
0.00148333,-0.29776
0.0015,0.757576
0.00151667,0.490119
0.00153333,-0.341238
0.00155,0.711462
0.00156667,1.54545
0.00158333,0.142292
0.0016,-1.12912
0.00161667,1.16733
0.00163333,0.815547
0.00165,-0.350461
0.00166667,0.217391
0.00168333,2.0448
0.0017,-0.86693
0.00171667,-0.577075
0.00173333,0.957839
0.00175,1.17128
0.00176667,-1.12648
0.00178333,0.289855
0.0018,1.79974
0.00181667,-0.355731
0.00183333,-1.24374
0.00185,1.62451
0.00186667,0.28722
0.00188333,-0.0711462
0.0019,0.694335
0.00191667,2.28458
0.00193333,-0.221344
0.00195,-0.1278
0.00196667,0.698287
0.00198333,0.997365
0.002,-0.923584
0.00201667,0.529644
0.00203333,1.23715
0.00205,0.527009
0.00206667,-1.1805
0.00208333,1.49802
0.0021,1.46509
0.00211667,-0.844532
0.00213333,-0.152833
0.00215,2.34651
0.00216667,0.621871
0.00218333,-1.10013
0.0022,0.945982
0.00221667,2.32543
0.00223333,-0.482213
0.00225,-0.0790514
0.00226667,1.82872
0.00228333,0.230567
0.0023,-0.42029
0.00231667,1.30303
0.00233333,2.35178
0.00235,-0.907773
0.00236667,0.0909091
0.00238333,1.52042
0.0024,-0.196311
0.00241667,-0.521739
0.00243333,1.278
0.00245,0.587615
0.00246667,-0.990777
0.00248333,-0.234519
0.0025,1.32148
0.00251667,-0.16996
0.00253333,-0.654809
0.00255,1.04084
0.00256667,1.6917
0.00258333,-0.100132
0.0026,0.0527009
0.00261667,1.0751
