0,2.28233
7.32422,0.167754
14.6484,0.0624044
21.9727,0.195795
29.2969,0.0802067
36.6211,0.0841551
43.9453,0.0187223
51.2695,0.0686546
58.5938,0.155819
65.918,0.0725873
73.2422,0.0895995
80.5664,0.100204
87.8906,0.156882
95.2148,0.0772136
102.539,0.054838
109.863,0.114134
117.188,0.15075
124.512,0.0906009
131.836,0.131502
139.16,0.0989767
146.484,0.0559403
153.809,0.0501387
161.133,0.0940145
168.457,0.143854
175.781,0.0598355
183.105,0.118026
190.43,0.118411
197.754,0.0199526
205.078,0.0191709
212.402,0.106344
219.727,0.110448
227.051,0.125124
234.375,0.0280508
241.699,0.0947452
249.023,0.0646783
256.348,0.0987301
263.672,0.0252936
270.996,0.0564929
278.32,0.0566083
285.645,0.0751802
292.969,0.0441701
300.293,0.0888828
307.617,0.0963907
314.941,0.0669628
322.266,0.0817613
329.59,0.0132128
336.914,0.10111
344.238,0.0488564
351.563,0.111986
358.887,0.107517
366.211,0.103263
373.535,0.072852
380.859,0.115336
388.184,0.0356599
395.508,0.0670409
402.832,0.0752473
410.156,0.111085
417.48,0.0401187
424.805,0.0823412
432.129,0.0411687
439.453,0.091521
446.777,0.067138
454.102,0.021613
461.426,0.124691
468.75,0.066658
476.074,0.0954804
483.398,0.0155425
490.723,0.0420431
498.047,0.00737197
505.371,0.0387367
512.695,0.0535458
520.02,0.00760112
527.344,0.117798
534.668,0.0198153
541.992,0.0210682
549.316,0.0677294
556.641,0.146138
563.965,0.111578
571.289,0.0650218
578.613,0.072092
585.938,0.0315715
593.262,0.0361657
600.586,0.0531431
607.91,0.043055
615.234,0.0808978
622.559,0.0290203
629.883,0.0454956
637.207,0.0881308
644.531,0.0630345
651.855,0.078159
659.18,0.0114573
666.504,0.0906352
673.828,0.0688399
681.152,0.0858909
688.477,0.0541962
695.801,0.0509007
703.125,0.0254222
710.449,0.0462673
717.773,0.0423176
725.098,0.0957212
732.422,0.0607726
739.746,0.0643363
747.07,0.0787227
754.395,0.0438167
761.719,0.0283615
769.043,0.0344946
776.367,0.0331329
783.691,0.0192678
791.016,0.0331271
798.34,0.0575362
805.664,0.0234056
812.988,0.00444027
820.313,0.0655021
827.637,0.0481141
834.961,0.0585576
842.285,0.0785896
849.609,0.0692839
856.934,0.0413697
864.258,0.0893703
