0,6.75415
1.66667e-005,1.84664
3.33333e-005,4.35099
5e-005,3.26324
6.66667e-005,2.52964
8.33333e-005,4.85692
0.0001,3.41502
0.000116667,2.37787
0.000133333,1.49249
0.00015,4.93281
0.000166667,8.09486
0.000183333,-1.49249
0.0002,2.65613
0.000216667,2.98498
0.000233333,2.93439
0.00025,0.733597
0.000266667,7.66482
0.000283333,1.92253
0.0003,1.46719
0.000316667,6.55178
0.000333333,2.63083
0.00035,-4.19921
0.000366667,2.78261
0.000383333,5.84348
0.0004,1.16364
0.000416667,1.23953
0.000433333,3.21265
0.00045,2.07431
0.000466667,3.81976
0.000483333,2.93439
0.0005,0.809486
0.000516667,4.07273
0.000533333,5.08459
0.00055,2.37787
0.000566667,2.65613
0.000583333,-0.556522
0.0006,7.18419
0.000616667,-0.126482
0.000633333,2.78261
0.00065,4.42688
0.000666667,5.74229
0.000683333,0.607115
0.0007,2.93439
0.000716667,5.74229
0.000733333,2.47905
0.00075,1.46719
0.000766667,5.38814
0.000783333,0.986561
0.0008,0.834783
0.000816667,5.717
0.000833333,3.69328
0.00085,-0.556522
0.000866667,7.48775
0.000883333,7.03241
0.0009,-0.480632
0.000916667,0.809486
0.000933333,7.083
0.00095,-0.758893
0.000966667,-2.27668
0.000983333,4.93281
0.001,-1.3913
0.00101667,2.55494
0.00103333,3.89565
0.00105,1.82134
0.00106667,0.0758893
0.00108333,2.07431
0.0011,1.29012
0.00111667,-1.64427
0.00113333,1.89723
0.00115,4.22451
0.00116667,0.986561
0.00118333,3.51621
0.0012,4.37628
0.00121667,3.18735
0.00123333,-1.72016
0.00125,3.23794
0.00126667,5.03399
0.00128333,-1.46719
0.0013,1.11304
0.00131667,4.62925
0.00133333,1.72016
0.00135,1.26482
0.00136667,2.20079
0.00138333,2.65613
0.0014,-3.59209
0.00141667,2.98498
0.00143333,-0.505929
0.00145,-1.82134
0.00146667,2.52964
0.00148333,2.58024
0.0015,-2.04901
0.00151667,1.82134
0.00153333,0.758893
0.00155,-0.101186
0.00156667,1.82134
0.00158333,-0.733597
0.0016,0.303557
0.00161667,2.07431
0.00163333,3.08617
0.00165,2.1502
0.00166667,-1.87194
0.00168333,0.758893
0.0017,0.860079
0.00171667,-0.0505929
0.00173333,1.64427
0.00175,-0.151779
0.00176667,-1.84664
0.00178333,-0.758893
0.0018,2.17549
0.00181667,0.556522
0.00183333,0.0758893
0.00185,2.52964
0.00186667,-0.43004
0.00188333,-0.683004
0.0019,3.26324
0.00191667,-0.404743
0.00193333,-4.73043
0.00195,6.07115
0.00196667,2.0996
0.00198333,-3.64269
0.002,0.151779
0.00201667,3.18735
0.00203333,-0.177075
0.00205,0.581818
0.00206667,1.56838
0.00208333,3.41502
0.0021,-1.54308
0.00211667,-0.101186
0.00213333,-0.607115
0.00215,1.54308
0.00216667,3.33913
0.00218333,1.54308
0.0022,-0.758893
0.00221667,0.278261
0.00223333,4.40158
0.00225,0.910672
0.00226667,-2.27668
0.00228333,4.83162
0.0023,5.21107
0.00231667,-0.7083
0.00233333,0.35415
0.00235,4.09802
0.00236667,1.4166
0.00238333,0.455336
0.0024,2.17549
0.00241667,0.0758893
0.00243333,-1.36601
0.00245,2.45375
0.00246667,3.03557
0.00248333,-2.88379
0.0025,-0.328854
0.00251667,-0.556522
0.00253333,0.0252964
0.00255,-1.3913
0.00256667,2.17549
0.00258333,0.910672
0.0026,0.809486
0.00261667,-0.202372
0.00263333,-0.404743
0.00265,-0.885375
0.00266667,-1.36601
0.00268333,-0.809486
0.0027,1.66957
0.00271667,-0.809486
0.00273333,4.42688
0.00275,0.78419
0.00276667,-1.36601
0.00278333,-0.78419
0.0028,1.97312
0.00281667,2.27668
0.00283333,0.328854
0.00285,4.04743
0.00286667,3.64269
0.00288333,1.99842
0.0029,3.44032
0.00291667,0.0252964
0.00293333,-0.607115
0.00295,1.84664
0.00296667,-1.23953
0.00298333,-0.0252964
0.003,3.64269
0.00301667,2.25138
0.00303333,-0.910672
0.00305,-0.278261
0.00306667,0.278261
0.00308333,3.51621
0.0031,-3.41502
0.00311667,0.35415
0.00313333,2.98498
0.00315,3.38972
0.00316667,-1.54308
0.00318333,0.683004
0.0032,2.8332
0.00321667,2.20079
0.00323333,-1.72016
0.00325,0.607115
0.00326667,1.56838
0.00328333,2.50435
0.0033,-2.02372
0.00331667,-0.328854
0.00333333,-1.06245
0.00335,0.581818
0.00336667,-1.4166
0.00338333,-1.64427
0.0034,0.0252964
0.00341667,1.54308
0.00343333,0.151779
0.00345,-0.0252964
0.00346667,-0.480632
0.00348333,1.36601
0.0035,0.0505929
0.00351667,-2.37787
0.00353333,2.88379
0.00355,2.32727
0.00356667,2.58024
0.00358333,3.36443
0.0036,1.31542
0.00361667,2.68142
0.00363333,1.79605
0.00365,0.78419
0.00366667,-2.02372
0.00368333,-0.455336
0.0037,5.33755
0.00371667,0.0758893
0.00373333,-1.56838
0.00375,0.0505929
0.00376667,5.43874
0.00378333,-3.89565
0.0038,-2.68142
0.00381667,2.0996
0.00383333,-0.809486
0.00385,-2.20079
0.00386667,1.59368
0.00388333,-5.21107
0.0039,-1.49249
0.00391667,2.47905
0.00393333,0.404743
0.00395,-6.72885
0.00396667,1.92253
0.00398333,2.90909
0.004,-6.34941
0.00401667,-2.40316
0.00403333,5.74229
0.00405,-1.72016
0.00406667,-2.52964
0.00408333,3.08617
0.0041,-0.177075
0.00411667,-1.79605
0.00413333,-1.11304
0.00415,2.27668
0.00416667,-1.92253
0.00418333,4.73043
0.0042,4.37628
0.00421667,-1.49249
0.00423333,1.94783
0.00425,5.21107
0.00426667,-1.84664
0.00428333,-3.21265
0.0043,3.81976
0.00431667,-0.531225
0.00433333,-2.8332
0.00435,1.21423
0.00436667,3.5668
0.00438333,-1.3913
0.0044,-0.657708
0.00441667,1.97312
0.00443333,-0.177075
0.00445,-0.834783
0.00446667,3.11146
0.00448333,-2.95968
0.0045,0.404743
0.00451667,3.66798
0.00453333,0.379447
0.00455,-3.69328
0.00456667,0.227668
0.00458333,1.13834
0.0046,-2.55494
0.00461667,0.809486
0.00463333,1.94783
0.00465,-0.683004
0.00466667,2.1249
0.00468333,2.55494
0.0047,0.657708
0.00471667,0
0.00473333,4.3004
0.00475,0.910672
0.00476667,0.910672
0.00478333,3.16206
0.0048,1.21423
0.00481667,0.78419
0.00483333,2.58024
0.00485,3.92095
0.00486667,-2.42846
0.00488333,3.18735
0.0049,2.07431
0.00491667,-0.733597
0.00493333,0.252964
0.00495,3.66798
0.00496667,-1.82134
0.00498333,-1.4166
0.005,-0.480632
0.00501667,1.49249
0.00503333,0.227668
0.00505,-0.252964
0.00506667,-0.607115
0.00508333,0.0252964
0.0051,2.35257
0.00511667,2.52964
0.00513333,-0.885375
0.00515,-0.556522
0.00516667,3.61739
0.00518333,-0.0252964
0.0052,-5.56522
0.00521667,0.455336
0.00523333,0.278261
0.00525,-1.11304
0.00526667,-1.26482
0.00528333,2.63083
0.0053,-1.97312
0.00531667,-2.32727
