0,10.5613
1.66667e-005,6.03953
3.33333e-005,-2.49802
5e-005,4.86957
6.66667e-005,10.0553
8.33333e-005,-1.45455
0.0001,1.01186
0.000116667,8.82213
0.000133333,-2.08696
0.00015,-0.790514
0.000166667,8.18972
0.000183333,4.80632
0.0002,-4.58498
0.000216667,6.07115
0.000233333,5.24901
0.00025,-2.59289
0.000266667,7.17787
0.000283333,9.16996
0.0003,-5.09091
0.000316667,5.47036
0.000333333,10.498
0.00035,2.87747
0.000366667,-0.0316206
0.000383333,8.60079
0.0004,-0.664032
0.000416667,-4.04743
0.000433333,4.55336
0.00045,5.02767
0.000466667,-3.92095
0.000483333,4.17391
0.0005,3.98419
0.000516667,-1.54941
0.000533333,0.727273
0.00055,4.20553
0.000566667,-1.42292
0.000583333,0.411067
0.0006,1.92885
0.000616667,1.26482
0.000633333,-3.57312
0.00065,5.28063
0.000666667,2.84585
0.000683333,-0.853755
0.0007,3.00395
0.000716667,2.59289
0.000733333,-0.505929
0.00075,1.67589
0.000766667,7.87352
0.000783333,0.158103
0.0008,1.96047
0.000816667,7.39921
0.000833333,-0.316206
0.00085,1.58103
0.000866667,2.52964
0.000883333,1.26482
0.0009,3.41502
0.000916667,4.36364
0.000933333,1.64427
0.00095,1.73913
0.000966667,1.20158
0.000983333,2.3083
0.001,1.3913
0.00101667,1.16996
0.00103333,1.29644
0.00105,0.221344
0.00106667,1.29644
0.00108333,1.54941
0.0011,-1.0751
0.00111667,2.81423
0.00113333,3.00395
0.00115,-1.86561
0.00116667,0.0948617
0.00118333,5.91304
0.0012,1.01186
0.00121667,-0.221344
0.00123333,1.48617
0.00125,1.70751
0.00126667,-1.48617
0.00128333,-0.664032
0.0013,1.83399
0.00131667,2.11858
0.00133333,4.55336
0.00135,4.93281
0.00136667,-0.221344
0.00138333,0.221344
0.0014,5.15415
0.00141667,4.14229
0.00143333,-1.10672
0.00145,2.56126
0.00146667,3.13043
0.00148333,-2.02372
0.0015,0.284585
0.00151667,3.03557
0.00153333,-0.442688
0.00155,1.48617
0.00156667,1.3913
0.00158333,0.347826
0.0016,-1.67589
0.00161667,-0.411067
0.00163333,5.18577
0.00165,0.0948617
0.00166667,-1.51779
0.00168333,1.04348
0.0017,0.980237
0.00171667,-1.54941
0.00173333,1.35968
0.00175,0.916996
0.00176667,-1.83399
0.00178333,0.0948617
0.0018,4.3004
0.00181667,-1.45455
0.00183333,-1.26482
0.00185,2.65613
0.00186667,-1.64427
0.00188333,1.58103
0.0019,2.33992
0.00191667,1.64427
0.00193333,-2.1502
0.00195,0.822134
0.00196667,5.31225
0.00198333,2.1502
0.002,-0.822134
0.00201667,3.13043
0.00203333,0.379447
0.00205,-3.00395
0.00206667,3.13043
0.00208333,2.18182
0.0021,0.727273
0.00211667,-0.537549
0.00213333,5.43874
0.00215,2.08696
0.00216667,-1.04348
0.00218333,2.84585
0.0022,3.00395
0.00221667,-1.80237
0.00223333,-2.81423
0.00225,4.7747
0.00226667,0.948617
0.00228333,2.24506
0.0023,0
0.00231667,2.71937
0.00233333,0.505929
0.00235,-0.442688
0.00236667,-1.29644
0.00238333,0.158103
0.0024,0.347826
0.00241667,-3.41502
0.00243333,-2.40316
0.00245,1.73913
0.00246667,3.25692
0.00248333,-3.85771
0.0025,0.347826
0.00251667,0.980237
0.00253333,2.75099
0.00255,-0.948617
0.00256667,1.16996
0.00258333,1.29644
0.0026,-1.32806
0.00261667,2.43478
0.00263333,-0.790514
0.00265,0.0316206
0.00266667,-2.05534
0.00268333,-1.58103
0.0027,1.26482
0.00271667,3.28854
0.00273333,-1.73913
0.00275,4.33202
0.00276667,0
0.00278333,-1.01186
0.0028,-3.00395
0.00281667,1.89723
0.00283333,1.3913
0.00285,-0.505929
0.00286667,4.04743
0.00288333,3.35178
0.0029,-0.126482
0.00291667,-0.316206
0.00293333,2.84585
0.00295,-2.18182
0.00296667,0.822134
0.00298333,2.94071
0.003,1.83399
0.00301667,-1.29644
0.00303333,1.26482
0.00305,-1.0751
0.00306667,-2.62451
0.00308333,4.42688
0.0031,0.0632411
0.00311667,-1.32806
0.00313333,-2.3083
0.00315,4.01581
0.00316667,-2.62451
0.00318333,0.284585
0.0032,4.04743
0.00321667,0.158103
0.00323333,0.442688
0.00325,1.0751
0.00326667,1.42292
0.00328333,-4.11067
0.0033,-0.505929
0.00331667,1.64427
0.00333333,-0.474308
0.00335,-1.89723
0.00336667,-0.252964
0.00338333,1.61265
0.0034,-1.77075
0.00341667,4.04743
0.00343333,0.885375
0.00345,0.537549
0.00346667,0.885375
0.00348333,4.26877
0.0035,-1.80237
0.00351667,3.60474
0.00353333,5.24901
0.00355,0.0948617
0.00356667,-2.59289
0.00358333,3.5415
0.0036,3.47826
0.00361667,-4.64822
0.00363333,0.474308
0.00365,0.442688
0.00366667,4.20553
0.00368333,1.51779
0.0037,0.284585
0.00371667,-1.3913
0.00373333,-0.379447
0.00375,2.52964
0.00376667,-0.316206
0.00378333,1.16996
0.0038,-0.158103
0.00381667,1.80237
0.00383333,-0.600791
0.00385,-1.70751
0.00386667,0.664032
0.00388333,-0.189723
0.0039,1.73913
0.00391667,-1.45455
0.00393333,2.84585
0.00395,-1.96047
