0,10.6814
1.66667e-005,-3.71858
3.33333e-005,1.99209
5e-005,9.88459
6.66667e-005,-1.70119
8.33333e-005,0.10751
0.0001,8.62609
0.000116667,1.32174
0.000133333,-1.18261
0.00015,7.77233
0.000166667,4.96443
0.000183333,-3.65534
0.0002,6.77945
0.000216667,5.95731
0.000233333,-2.60553
0.00025,3.53518
0.000266667,5.77391
0.000283333,-2.63715
0.0003,0.841107
0.000316667,7.39921
0.000333333,0.594466
0.00035,-0.259289
0.000366667,7.67747
0.000383333,1.73281
0.0004,-0.632411
0.000416667,4.49644
0.000433333,3.6996
0.00045,-1.00553
0.000466667,3.95257
0.000483333,5.28063
0.0005,-2.20079
0.000516667,1.34071
0.000533333,5.04664
0.00055,0.24664
0.000566667,0.809486
0.000583333,5.18577
0.0006,1.22055
0.000616667,1.4166
0.000633333,4.0664
0.00065,2.97866
0.000666667,-0.423715
0.000683333,3.38972
0.0007,3.01028
0.000716667,1.7581
0.000733333,3.00395
0.00075,4.26877
0.000766667,0.935968
0.000783333,0.619763
0.0008,1.29644
0.000816667,0.746245
0.000833333,0.992885
0.00085,3.6996
0.000866667,-0.638735
0.000883333,-0.493281
0.0009,2.99763
0.000916667,1.36601
0.000933333,1.75178
0.00095,2.64348
0.000966667,1.99209
0.000983333,0.992885
0.001,2.90909
0.00101667,3.35178
0.00103333,-0.126482
0.00105,1.79605
0.00106667,3.68696
0.00108333,2.32727
0.0011,1.32806
0.00111667,3.25059
0.00113333,0.657708
0.00115,1.53043
0.00116667,2.80791
0.00118333,0.828458
0.0012,-0.0126482
0.00121667,3.55415
0.00123333,1.16364
0.00125,-0.512253
0.00126667,3.49723
0.00128333,2.71304
0.0013,-1.09407
0.00131667,1.85296
0.00133333,2.68142
0.00135,0.822134
0.00136667,0.297233
0.00138333,1.56838
0.0014,0.537549
0.00141667,0.170751
0.00143333,2.01107
0.00145,2.52332
0.00146667,-0.67668
0.00148333,2.10593
0.0015,2.49802
0.00151667,-0.056917
0.00153333,0.803162
0.00155,2.06166
0.00156667,0.790514
0.00158333,0.746245
0.0016,2.75731
0.00161667,0.392095
