0,5.83926
1.66667e-005,3.2253
3.33333e-005,-1.45455
5e-005,3.20422
6.66667e-005,4.59552
8.33333e-005,-0.56917
0.0001,3.47826
0.000116667,6.68248
0.000133333,2.33992
0.00015,1.51779
0.000166667,9.76021
0.000183333,1.05402
0.0002,1.77075
0.000216667,6.93544
0.000233333,4.65876
0.00025,0.421607
0.000266667,4.99605
0.000283333,3.98419
0.0003,-0.779974
0.000316667,4.3004
0.000333333,5.27009
0.00035,-0.231884
0.000366667,1.26482
0.000383333,6.23979
0.0004,2.2556
0.000416667,0.801054
0.000433333,6.47167
0.00045,5.9025
0.000466667,1.60211
0.000483333,3.75231
0.0005,6.59816
0.000516667,-1.13834
0.000533333,1.58103
0.00055,5.64954
0.000566667,2.48748
0.000583333,3.37286
0.0006,4.8274
0.000616667,1.20158
0.000633333,-1.58103
0.00065,5.16469
0.000666667,5.16469
0.000683333,-2.12912
0.0007,2.74045
0.000716667,3.75231
0.000733333,-0.54809
0.00075,-0.400527
0.000766667,3.75231
0.000783333,-1.13834
0.0008,0.632411
0.000816667,6.28195
0.000833333,-0.126482
0.00085,-0.337286
0.000866667,4.3004
0.000883333,-1.26482
0.0009,0.59025
0.000916667,4.04743
0.000933333,3.07773
0.00095,-2.44532
0.000966667,5.18577
0.000983333,0.969697
0.001,-0.758893
0.00101667,1.74967
0.00103333,0.210804
0.00105,0.484848
0.00106667,4.23715
0.00108333,2.57181
0.0011,-1.30698
0.00111667,0.505929
0.00113333,9.27536
0.00115,1.53887
0.00116667,-0.674572
0.00118333,4.722
0.0012,1.60211
0.00121667,-1.1805
0.00123333,3.35178
0.00125,-0.337286
0.00126667,-0.421607
0.00128333,1.34914
0.0013,0.0632411
0.00131667,-3.4361
0.00133333,0.969697
0.00135,3.2253
0.00136667,-1.49671
0.00138333,-3.83663
0.0014,4.11067
0.00141667,1.89723
0.00143333,-0.0421607
0.00145,0.56917
0.00146667,0.337286
0.00148333,0.421607
0.0015,2.10804
0.00151667,0.252964
0.00153333,-1.43347
0.00155,4.42688
0.00156667,3.89987
0.00158333,2.55072
0.0016,0.0632411
0.00161667,3.79447
0.00163333,3.35178
0.00165,1.1805
0.00166667,-0.168643
0.00168333,3.56258
0.0017,0.990777
0.00171667,3.98419
0.00173333,-0.54809
0.00175,0.611331
0.00176667,0.779974
0.00178333,2.84585
0.0018,-0.990777
0.00181667,-1.05402
0.00183333,2.84585
0.00185,1.0751
0.00186667,1.2859
0.00188333,-0.0843215
0.0019,0.210804
0.00191667,0.948617
0.00193333,1.13834
0.00195,2.44532
0.00196667,1.26482
0.00198333,0.969697
0.002,0.927536
0.00201667,3.73123
0.00203333,-2.55072
0.00205,0.990777
0.00206667,3.52042
0.00208333,1.60211
0.0021,-1.79183
0.00211667,0.885375
0.00213333,3.83663
0.00215,0.674572
0.00216667,-1.1805
0.00218333,4.46904
0.0022,2.63505
0.00221667,-0.400527
0.00223333,2.10804
0.00225,4.27931
0.00226667,-0.758893
0.00228333,0.126482
0.0023,1.91831
0.00231667,-0.0421607
0.00233333,1.89723
0.00235,1.41238
0.00236667,-1.22266
0.00238333,1.47563
0.0024,0.54809
0.00241667,0.0843215
0.00243333,-2.88801
0.00245,3.68906
0.00246667,2.82477
0.00248333,-0.379447
0.0025,-1.49671
0.00251667,1.32806
0.00253333,-1.13834
0.00255,-2.69829
0.00256667,3.60474
0.00258333,0.358366
0.0026,0.484848
0.00261667,1.89723
0.00263333,1.49671
0.00265,1.85507
0.00266667,0.758893
0.00268333,1.24374
0.0027,2.50856
0.00271667,-0.527009
0.00273333,1.1805
0.00275,0.906456
0.00276667,-0.358366
0.00278333,0.632411
0.0028,2.31884
0.00281667,1.09618
0.00283333,1.77075
0.00285,1.62319
0.00286667,-1.0751
0.00288333,1.3913
0.0029,3.20422
0.00291667,1.66535
0.00293333,1.2859
0.00295,2.78261
0.00296667,-0.0632411
0.00298333,-0.189723
0.003,-1.34914
0.00301667,-0.948617
0.00303333,1.3913
0.00305,-0.400527
0.00306667,-1.11726
0.00308333,1.49671
0.0031,2.63505
0.00311667,0.843215
0.00313333,5.10145
0.00315,2.69829
0.00316667,-0.906456
0.00318333,1.41238
0.0032,1.22266
0.00321667,-0.779974
0.00323333,-0.463768
0.00325,2.12912
0.00326667,1.03294
0.00328333,2.19236
0.0033,2.4664
0.00331667,-1.85507
0.00333333,-0.611331
0.00335,-0.843215
0.00336667,2.361
0.00338333,-2.02372
0.0034,-0.927536
0.00341667,2.29776
0.00343333,-1.81291
0.00345,-1.53887
0.00346667,2.00264
0.00348333,-0.843215
0.0035,-2.99341
0.00351667,0.210804
0.00353333,3.09881
0.00355,0.674572
0.00356667,-1.91831
0.00358333,-0.0210804
0.0036,1.11726
0.00361667,0.0632411
0.00363333,2.361
0.00365,0.906456
0.00366667,-2.02372
0.00368333,-0.252964
0.0037,2.88801
0.00371667,-0.632411
0.00373333,1.2859
0.00375,1.93939
0.00376667,-1.22266
0.00378333,1.60211
0.0038,3.85771
0.00381667,-2.02372
0.00383333,1.41238
