0,2.25601
7.32422,0.114928
14.6484,0.0774134
21.9727,0.0707749
29.2969,0.0576715
36.6211,0.0959337
43.9453,0.0912923
51.2695,0.0760284
58.5938,0.090424
65.918,0.0716083
73.2422,0.0993759
80.5664,0.0895411
87.8906,0.131317
95.2148,0.0793492
102.539,0.0557177
109.863,0.100134
117.188,0.0819071
124.512,0.0800774
131.836,0.0458124
139.16,0.0936714
146.484,0.0456135
153.809,0.138149
161.133,0.085692
168.457,0.101769
175.781,0.0987638
183.105,0.0547122
190.43,0.0381715
197.754,0.115072
205.078,0.0882718
212.402,0.0888155
219.727,0.081788
227.051,0.0684371
234.375,0.0556383
241.699,0.0375578
249.023,0.0333008
256.348,0.038456
263.672,0.0522724
270.996,0.050319
278.32,0.0883077
285.645,0.00372706
292.969,0.0847813
300.293,0.0422607
307.617,0.073964
314.941,0.0555612
322.266,0.0458116
329.59,0.0370857
336.914,0.0653513
344.238,0.0791716
351.563,0.0282239
358.887,0.0559466
366.211,0.0266371
373.535,0.0461716
380.859,0.0288041
388.184,0.0438001
395.508,0.0659901
402.832,0.0471008
410.156,0.0655629
417.48,0.0291444
424.805,0.0497356
432.129,0.00150158
439.453,0.0298968
446.777,0.073028
454.102,0.00984993
461.426,0.0316968
468.75,0.0627076
476.074,0.0357826
483.398,0.0462243
490.723,0.0330079
498.047,0.0211129
505.371,0.014178
512.695,0.0609182
520.02,0.0670292
527.344,0.0332871
534.668,0.0803776
541.992,0.057221
549.316,0.0357543
556.641,0.0483597
563.965,0.028381
571.289,0.0223479
578.613,0.0690387
585.938,0.0468012
593.262,0.0615139
600.586,0.0212141
607.91,0.0547357
615.234,0.0519136
622.559,0.0298276
629.883,0.0482411
637.207,0.0562622
644.531,0.0227552
651.855,0.0213196
659.18,0.0305381
666.504,0.0159781
673.828,0.0490949
681.152,0.040175
688.477,0.0733606
695.801,0.0594742
703.125,0.0161159
710.449,0.00947957
717.773,0.0592655
725.098,0.0472693
732.422,0.0190837
739.746,0.0201177
747.07,0.0270933
754.395,0.0249875
761.719,0.047862
769.043,0.0391155
776.367,0.0201806
783.691,0.0611724
791.016,0.0228401
798.34,0.0415187
805.664,0.0692134
812.988,0.0541663
820.313,0.0307347
827.637,0.0805734
834.961,0.0333729
842.285,0.0581107
849.609,0.0508314
856.934,0.0439842
864.258,0.0530986
871.582,0.0426888
878.906,0.0434646
886.23,0.0434147
893.555,0.0396135
900.879,0.0705944
908.203,0.0452124
915.527,0.0248919
922.852,0.0261479
930.176,0.0435794
937.5,0.0462168
944.824,0.0391897
952.148,0.0117214
959.473,0.0724545
966.797,0.0647935
974.121,0.0170075
981.445,0.107143
988.77,0.0607044
996.094,0.052772
1003.42,0.0345095
1010.74,0.0237522
1018.07,0.0253402
1025.39,0.0200183
1032.71,0.0553646
1040.04,0.0172265
1047.36,0.0289692
1054.69,0.0222797
1062.01,0.038561
1069.34,0.0313138
1076.66,0.0503769
1083.98,0.00945579
1091.31,0.0277465
1098.63,0.0507981
1105.96,0.0400728
1113.28,0.0362134
1120.61,0.0582476
1127.93,0.027782
1135.25,0.0542659
1142.58,0.0320795
1149.9,0.0186022
1157.23,0.0437538
1164.55,0.017007
1171.88,0.0294007
1179.2,0.0616636
1186.52,0.0654726
1193.85,0.0184734
1201.17,0.0257645
1208.5,0.043853
1215.82,0.0373262
1223.14,0.064352
1230.47,0.0280214
1237.79,0.0989446
1245.12,0.124611
1252.44,0.0107903
1259.77,0.0275172
1267.09,0.0306401
1274.41,0.0642036
1281.74,0.0482928
1289.06,0.0127713
1296.39,0.072142
1303.71,0.0321305
1311.04,0.026696
1318.36,0.0261554
1325.68,0.0325543
1333.01,0.0570409
1340.33,0.0210429
1347.66,0.0567725
1354.98,0.0159337
1362.3,0.0416699
1369.63,0.00357139
1376.95,0.0373811
1384.28,0.00755407
1391.6,0.02648
1398.93,0.0220389
1406.25,0.0579045
1413.57,0.0271975
1420.9,0.0399734
1428.22,0.0317183
1435.55,0.0509887
1442.87,0.0648251
1450.2,0.071079
1457.52,0.0209465
1464.84,0.0433432
1472.17,0.0355067
1479.49,0.0204599
1486.82,0.0619751
1494.14,0.0488588
1501.46,0.0633704
1508.79,0.0167749
1516.11,0.0235924
1523.44,0.0353337
1530.76,0.0571994
1538.09,0.0375119
1545.41,0.131336
1552.73,0.0303867
1560.06,0.0652377
1567.38,0.0326907
1574.71,0.0735154
1582.03,0.0082656
1589.36,0.0211379
1596.68,0.0445829
1604,0.0682945
1611.33,0.0347394
1618.65,0.013583
1625.98,0.0177044
1633.3,0.0274692
1640.63,0.0968855
1647.95,0.0815733
1655.27,0.0641839
1662.6,0.0118962
