0,2.33529
7.32422,0.107599
14.6484,0.109318
21.9727,0.121848
29.2969,0.122684
36.6211,0.104459
43.9453,0.0727207
51.2695,0.119567
58.5938,0.090328
65.918,0.0871498
73.2422,0.0868161
80.5664,0.0770087
87.8906,0.0719109
95.2148,0.121667
102.539,0.0565751
109.863,0.0957658
117.188,0.125998
124.512,0.0493942
131.836,0.0478937
139.16,0.0289508
146.484,0.0278008
153.809,0.111666
161.133,0.0639208
168.457,0.0436854
175.781,0.0136953
183.105,0.0620413
190.43,0.0881112
197.754,0.0690638
205.078,0.080828
212.402,0.0124288
219.727,0.0432578
227.051,0.0330669
234.375,0.0230105
241.699,0.047234
249.023,0.0640014
256.348,0.0541531
263.672,0.016657
270.996,0.0645929
278.32,0.0303195
285.645,0.0408546
292.969,0.114453
300.293,0.0244263
307.617,0.0371777
314.941,0.0915918
322.266,0.0402746
329.59,0.0137788
336.914,0.0376545
344.238,0.070755
351.563,0.0487824
358.887,0.0104319
366.211,0.0647151
373.535,0.0548122
380.859,0.0468878
388.184,0.0420232
395.508,0.0523366
402.832,0.105595
410.156,0.0355693
417.48,0.0395365
424.805,0.0436183
432.129,0.0494784
439.453,0.0790746
446.777,0.0695698
454.102,0.0266956
461.426,0.0237734
468.75,0.0914734
476.074,0.0140024
483.398,0.0824533
490.723,0.0551675
498.047,0.00783191
505.371,0.00678074
512.695,0.0282442
520.02,0.0300957
527.344,0.0460784
534.668,0.0864632
541.992,0.0322852
549.316,0.0260209
556.641,0.0745458
563.965,0.0647665
571.289,0.0199634
578.613,0.0535268
585.938,0.107863
593.262,0.023457
600.586,0.0801654
607.91,0.0105406
615.234,0.0228449
622.559,0.0184174
629.883,0.0898886
637.207,0.0106178
644.531,0.0506107
651.855,0.0375263
659.18,0.0120736
666.504,0.0302289
673.828,0.0294761
681.152,0.0768105
688.477,0.0992896
695.801,0.0594845
703.125,0.0260774
710.449,0.0522933
717.773,0.0369385
725.098,0.0234157
732.422,0.0251928
739.746,0.0348184
747.07,0.0314999
754.395,0.0577406
761.719,0.0444402
769.043,0.0204803
776.367,0.0396687
783.691,0.0780772
791.016,0.0367316
798.34,0.0409142
805.664,0.0987825
812.988,0.0190586
