0,9.10672
1.66667e-005,-4.80632
3.33333e-005,2.1502
5e-005,5.05929
6.66667e-005,-2.78261
8.33333e-005,2.27668
0.0001,8.98024
0.000116667,1.77075
0.000133333,-6.19763
0.00015,2.78261
0.000166667,-0.252964
0.000183333,-3.5415
0.0002,-4.17391
0.000216667,8.34783
0.000233333,6.57708
0.00025,-1.01186
0.000266667,9.2332
0.000283333,4.42688
0.0003,-3.16206
0.000316667,0.632411
0.000333333,14.7984
0.00035,-8.72727
0.000366667,-0.379447
0.000383333,4.3004
0.0004,3.28854
0.000416667,-7.71542
0.000433333,2.02372
0.00045,15.9368
0.000466667,-7.46245
0.000483333,5.18577
0.0005,14.6719
0.000516667,-4.67984
0.000533333,0.505929
0.00055,14.9249
0.000566667,6.32411
0.000583333,-0.252964
0.0006,7.083
0.000616667,8.98024
0.000633333,-3.79447
0.00065,4.93281
0.000666667,16.3162
0.000683333,-5.31225
0.0007,-0.758893
0.000716667,8.22134
0.000733333,-3.79447
0.00075,-8.47431
0.000766667,5.18577
0.000783333,5.56522
0.0008,-5.18577
0.000816667,8.47431
0.000833333,15.3043
0.00085,3.41502
0.000866667,3.66798
0.000883333,-0.632411
0.0009,-0.252964
0.000916667,-3.66798
0.000933333,5.81818
0.00095,9.2332
0.000966667,-1.89723
0.000983333,3.03557
0.001,5.94466
0.00101667,1.01186
0.00103333,-4.55336
0.00105,1.51779
0.00106667,5.05929
0.00108333,-2.1502
0.0011,4.04743
0.00111667,3.5415
0.00113333,1.26482
0.00115,0.632411
0.00116667,11.6364
0.00118333,-0.379447
0.0012,3.16206
0.00121667,4.55336
0.00123333,3.28854
0.00125,-0.632411
0.00126667,8.60079
0.00128333,5.94466
0.0013,-3.41502
0.00131667,4.93281
0.00133333,0.885375
0.00135,0.126482
0.00136667,-3.41502
0.00138333,-10.751
0.0014,4.04743
0.00141667,-0.126482
0.00143333,-6.83004
0.00145,2.65613
0.00146667,0.252964
0.00148333,-4.55336
0.0015,3.92095
0.00151667,5.6917
0.00153333,-0.632411
0.00155,4.55336
0.00156667,8.60079
0.00158333,6.57708
0.0016,-7.20949
0.00161667,8.09486
0.00163333,-2.27668
0.00165,-3.03557
0.00166667,8.85375
0.00168333,6.95652
0.0017,-6.07115
0.00171667,-3.41502
0.00173333,15.0514
0.00175,0.758893
0.00176667,-1.89723
0.00178333,7.58893
0.0018,6.32411
0.00181667,-5.05929
0.00183333,-1.13834
0.00185,7.083
0.00186667,3.03557
0.00188333,1.77075
0.0019,11.1304
0.00191667,2.65613
0.00193333,-3.66798
0.00195,4.93281
0.00196667,2.02372
0.00198333,-1.51779
0.002,1.51779
0.00201667,3.16206
0.00203333,3.66798
0.00205,-3.5415
0.00206667,2.27668
0.00208333,3.79447
0.0021,-8.60079
0.00211667,6.45059
0.00213333,2.02372
0.00215,-0.126482
0.00216667,0.758893
0.00218333,6.32411
0.0022,-3.79447
0.00221667,-3.16206
0.00223333,5.56522
0.00225,-1.77075
0.00226667,-3.5415
0.00228333,4.04743
0.0023,0.885375
0.00231667,-5.18577
0.00233333,3.79447
0.00235,-1.01186
0.00236667,0
0.00238333,-2.65613
0.0024,0.632411
0.00241667,5.05929
0.00243333,-4.55336
0.00245,4.93281
0.00246667,7.8419
0.00248333,-3.03557
0.0025,-5.94466
0.00251667,4.80632
0.00253333,2.90909
0.00255,-1.51779
0.00256667,-0.885375
0.00258333,8.09486
0.0026,-4.55336
0.00261667,0.632411
