0,2.6524
7.32422,0.0745547
14.6484,0.0818948
21.9727,0.122797
29.2969,0.0880338
36.6211,0.12605
43.9453,0.0644591
51.2695,0.154299
58.5938,0.108854
65.918,0.0550292
73.2422,0.0777362
80.5664,0.0976141
87.8906,0.0825582
95.2148,0.0646402
102.539,0.0725134
109.863,0.11709
117.188,0.05169
124.512,0.0436328
131.836,0.03201
139.16,0.0322342
146.484,0.0539227
153.809,0.0854827
161.133,0.0417285
168.457,0.0464722
175.781,0.10856
183.105,0.0170137
190.43,0.0740367
197.754,0.122719
205.078,0.0251684
212.402,0.0627728
219.727,0.083392
227.051,0.0252105
234.375,0.0577195
241.699,0.0374032
249.023,0.0441093
256.348,0.102355
263.672,0.0552305
270.996,0.0306876
278.32,0.0568486
285.645,0.070278
292.969,0.0173511
300.293,0.0479418
307.617,0.0404838
314.941,0.0463932
322.266,0.0656855
329.59,0.0806963
336.914,0.0188648
344.238,0.0718916
351.563,0.0484247
358.887,0.0526953
366.211,0.0234198
373.535,0.034529
380.859,0.039137
388.184,0.0560945
395.508,0.0680836
402.832,0.0464899
410.156,0.104423
417.48,0.0100076
424.805,0.0408568
432.129,0.0741971
439.453,0.0363534
446.777,0.0910706
454.102,0.0615353
461.426,0.0470366
468.75,0.0782743
476.074,0.0674202
483.398,0.0717904
490.723,0.0393015
498.047,0.036706
505.371,0.0333798
512.695,0.0139122
520.02,0.013872
527.344,0.0598511
534.668,0.0874277
541.992,0.0297343
549.316,0.0429497
556.641,0.0318648
563.965,0.011747
571.289,0.0602632
578.613,0.0467039
585.938,0.0769557
593.262,0.0446569
600.586,0.0489102
607.91,0.0455044
615.234,0.0580488
622.559,0.0157743
629.883,0.0722077
637.207,0.088664
644.531,0.0867179
651.855,0.0259382
659.18,0.075918
666.504,0.0757749
673.828,0.0643359
681.152,0.0795831
688.477,0.0447665
695.801,0.0500974
703.125,0.0330772
710.449,0.0447246
717.773,0.0229382
725.098,0.0337782
732.422,0.0512373
739.746,0.00738284
747.07,0.0149095
754.395,0.0389225
761.719,0.0279653
769.043,0.0500087
776.367,0.0945143
783.691,0.0129659
791.016,0.0896164
798.34,0.0572892
805.664,0.0449933
812.988,0.0408789
820.313,0.0317769
827.637,0.0283706
834.961,0.0266701
842.285,0.0623349
849.609,0.0483656
856.934,0.0297465
864.258,0.033416
871.582,0.0344498
878.906,0.0813439
886.23,0.0581895
893.555,0.0856871
900.879,0.0261347
908.203,0.0216757
915.527,0.069349
922.852,0.0530297
930.176,0.0354001
937.5,0.0455118
944.824,0.0444115
952.148,0.0682115
959.473,0.0252701
966.797,0.0535277
974.121,0.0410742
981.445,0.0550829
988.77,0.129225
996.094,0.0505438
1003.42,0.0752808
1010.74,0.0361225
1018.07,0.0765705
1025.39,0.0334442
1032.71,0.125132
1040.04,0.0366716
1047.36,0.0376573
1054.69,0.0172311
1062.01,0.0394447
1069.34,0.0300973
1076.66,0.0451444
1083.98,0.0732222
1091.31,0.0485651
1098.63,0.0190904
1105.96,0.053133
1113.28,0.0318146
1120.61,0.0418487
1127.93,0.0663411
1135.25,0.0370874
1142.58,0.0173669
1149.9,0.0919934
1157.23,0.0718154
1164.55,0.082576
1171.88,0.0452274
1179.2,0.0772456
1186.52,0.0645593
1193.85,0.0641272
1201.17,0.152506
1208.5,0.0173947
1215.82,0.0578338
1223.14,0.0645263
1230.47,0.0326306
1237.79,0.00921906
1245.12,0.0266195
1252.44,0.0566502
1259.77,0.0540598
1267.09,0.0443296
1274.41,0.0422973
1281.74,0.090796
1289.06,0.0963274
1296.39,0.0472161
1303.71,0.0475918
1311.04,0.0536804
1318.36,0.0227396
1325.68,0.0112075
1333.01,0.0218971
1340.33,0.0662089
1347.66,0.0444205
1354.98,0.0288921
1362.3,0.0582637
1369.63,0.0427546
1376.95,0.0590366
1384.28,0.151513
1391.6,0.137955
1398.93,0.118112
1406.25,0.0687612
1413.57,0.082172
1420.9,0.0963233
1428.22,0.0774103
1435.55,0.0403826
1442.87,0.028764
1450.2,0.10176
1457.52,0.0803956
1464.84,0.0477701
1472.17,0.107863
1479.49,0.0507507
1486.82,0.136491
1494.14,0.21828
1501.46,0.106372
1508.79,0.163757
1516.11,0.106653
1523.44,0.0992102
1530.76,0.103087
1538.09,0.0231939
1545.41,0.0531589
1552.73,0.0554073
1560.06,0.0886208
1567.38,0.0896684
1574.71,0.0293037
1582.03,0.152168
1589.36,0.0481459
1596.68,0.0623844
1604,0.131839
1611.33,0.0695049
1618.65,0.076656
1625.98,0.1203
1633.3,0.0805788
1640.63,0.0448108
1647.95,0.0784834
1655.27,0.0552816
1662.6,0.0223595
1669.92,0.0432482
1677.25,0.0730156
1684.57,0.0680048
1691.89,0.0234763
1699.22,0.102724
1706.54,0.136031
1713.87,0.0199094
1721.19,0.0862305
1728.52,0.00324666
1735.84,0.0226682
1743.16,0.0592184
1750.49,0.0478347
1757.81,0.0692461
1765.14,0.0136007
1772.46,0.0572071
1779.79,0.120413
1787.11,0.0753132
1794.43,0.0626758
1801.76,0.105504
1809.08,0.158523
1816.41,0.117373
1823.73,0.156199
1831.05,0.0360197
1838.38,0.0171894
1845.7,0.0492019
1853.03,0.0108119
1860.35,0.027975
1867.68,0.0515577
1875,0.0254901
1882.32,0.111247
1889.65,0.0462493
1896.97,0.0691249
1904.3,0.0824243
1911.62,0.00991637
1918.95,0.0597386
1926.27,0.0404627
1933.59,0.0392618
1940.92,0.0161289
1948.24,0.062015
1955.57,0.0129545
1962.89,0.0187877
1970.21,0.0193207
1977.54,0.0415477
1984.86,0.0503362
1992.19,0.0181688
1999.51,0.057313
2006.84,0.0401336
2014.16,0.0558085
2021.48,0.0207066
2028.81,0.0177686
2036.13,0.00404379
2043.46,0.0584366
2050.78,0.0220352
2058.11,0.0496187
2065.43,0.0630903
2072.75,0.0553217
2080.08,0.127031
2087.4,0.0939942
2094.73,0.074469
2102.05,0.0789983
2109.38,0.0588641
2116.7,0.0281402
2124.02,0.038773
2131.35,0.0263644
2138.67,0.02431
2146,0.0417072
2153.32,0.0381251
2160.64,0.0701436
2167.97,0.0376521
2175.29,0.0373034
2182.62,0.0855656
2189.94,0.0435988
2197.27,0.037273
2204.59,0.0909271
2211.91,0.0510067
2219.24,0.0724219
2226.56,0.0450916
2233.89,0.061563
2241.21,0.0143275
2248.54,0.0500452
2255.86,0.0219807
2263.18,0.0514507
2270.51,0.0279673
2277.83,0.0576095
2285.16,0.0376886
2292.48,0.0469397
2299.8,0.0993066
2307.13,0.0258724
2314.45,0.0856331
2321.78,0.0406947
2329.1,0.0495576
2336.43,0.0355487
2343.75,0.103453
2351.07,0.0656026
2358.4,0.0625005
2365.72,0.0296463
2373.05,0.0289343
2380.37,0.0123984
2387.7,0.0165945
2395.02,0.0449378
2402.34,0.0885553
2409.67,0.104513
2416.99,0.0273224
2424.32,0.0108017
2431.64,0.00622477
2438.96,0.0216969
2446.29,0.0298901
2453.61,0.0732471
2460.94,0.0460233
2468.26,0.0625879
2475.59,0.0347906
2482.91,0.0189178
2490.23,0.0405206
2497.56,0.0551401
2504.88,0.0562908
2512.21,0.0461317
2519.53,0.0276603
2526.86,0.0329845
2534.18,0.0535706
2541.5,0.0543239
