0,2.26073
7.32422,0.165517
14.6484,0.136733
21.9727,0.0839171
29.2969,0.108208
36.6211,0.0962702
43.9453,0.126117
51.2695,0.124806
58.5938,0.0988094
65.918,0.0759016
73.2422,0.125623
80.5664,0.0862667
87.8906,0.0851471
95.2148,0.0599158
102.539,0.035762
109.863,0.041237
117.188,0.0956597
124.512,0.105733
131.836,0.0894131
139.16,0.0457076
146.484,0.105655
153.809,0.0363288
161.133,0.0420648
168.457,0.151288
175.781,0.020502
183.105,0.0474393
190.43,0.0996495
197.754,0.129691
205.078,0.125688
212.402,0.120389
219.727,0.0868861
227.051,0.0258931
234.375,0.085496
241.699,0.0637138
249.023,0.0137389
256.348,0.0711776
263.672,0.0258229
270.996,0.0685873
278.32,0.054723
285.645,0.0956046
292.969,0.0243739
300.293,0.0934768
307.617,0.0911105
314.941,0.0220878
322.266,0.0478392
329.59,0.0573989
336.914,0.0496485
344.238,0.0408588
351.563,0.0638202
358.887,0.0770899
366.211,0.0371421
373.535,0.0566204
380.859,0.0735764
388.184,0.0248513
395.508,0.130488
402.832,0.0573476
410.156,0.0757669
417.48,0.0174944
424.805,0.0303255
432.129,0.0398554
439.453,0.0390753
446.777,0.0364482
454.102,0.0324144
461.426,0.0449926
468.75,0.0223327
476.074,0.124133
483.398,0.0471482
490.723,0.0355848
498.047,0.0677444
505.371,0.0341281
512.695,0.0182868
520.02,0.0139908
527.344,0.0308841
534.668,0.0980242
541.992,0.0591657
549.316,0.0315833
556.641,0.0234235
563.965,0.0148002
571.289,0.0721669
578.613,0.0392569
585.938,0.0521673
593.262,0.04356
600.586,0.0484407
607.91,0.0780498
615.234,0.0460385
622.559,0.0981503
629.883,0.0627341
637.207,0.0372199
644.531,0.0447653
651.855,0.0196441
659.18,0.0282844
666.504,0.0203908
673.828,0.0390519
681.152,0.150091
688.477,0.102674
695.801,0.0698307
703.125,0.130547
710.449,0.0715266
717.773,0.0815392
725.098,0.0582128
732.422,0.0731156
739.746,0.0414895
747.07,0.0481488
