0,2.47611
7.32422,0.117817
14.6484,0.0970898
21.9727,0.0701274
29.2969,0.0838325
36.6211,0.103328
43.9453,0.130268
51.2695,0.101224
58.5938,0.14444
65.918,0.0775937
73.2422,0.10016
80.5664,0.0918696
87.8906,0.135456
95.2148,0.0600725
102.539,0.104928
109.863,0.0932028
117.188,0.0905249
124.512,0.0852908
131.836,0.0505741
139.16,0.0726109
146.484,0.0913234
153.809,0.0512713
161.133,0.0608774
168.457,0.0812299
175.781,0.0845838
183.105,0.0765001
190.43,0.0210657
197.754,0.0461181
205.078,0.0952126
212.402,0.0525671
219.727,0.0747634
227.051,0.0800257
234.375,0.0658493
241.699,0.0340572
249.023,0.0873237
256.348,0.0558346
263.672,0.058246
270.996,0.0556304
278.32,0.0717131
285.645,0.0700701
292.969,0.0174712
300.293,0.03304
307.617,0.0790037
314.941,0.0739733
322.266,0.0425393
329.59,0.0392776
336.914,0.0545009
344.238,0.0294701
351.563,0.0576531
358.887,0.0760802
366.211,0.049925
373.535,0.0375521
380.859,0.0493789
388.184,0.0291047
395.508,0.0195913
402.832,0.0274272
410.156,0.0451374
417.48,0.0788825
424.805,0.0385803
432.129,0.0156448
439.453,0.0523843
446.777,0.0607124
454.102,0.0511375
461.426,0.0170799
468.75,0.0433801
476.074,0.0600089
483.398,0.0166875
490.723,0.0121991
498.047,0.0471886
505.371,0.0213969
512.695,0.0293345
520.02,0.0309646
527.344,0.0606263
534.668,0.0274502
541.992,0.0326345
549.316,0.04018
556.641,0.0404276
563.965,0.0536532
571.289,0.0291171
578.613,0.0267535
585.938,0.0301783
593.262,0.0378186
600.586,0.0280839
607.91,0.058654
615.234,0.0587828
622.559,0.0258332
629.883,0.0529787
637.207,0.0290023
644.531,0.0483908
651.855,0.020883
659.18,0.0602047
666.504,0.0455374
673.828,0.0404043
681.152,0.0377906
688.477,0.0375467
695.801,0.0233014
703.125,0.0794458
710.449,0.0668359
717.773,0.019148
725.098,0.040973
732.422,0.0583321
739.746,0.00333498
747.07,0.0667845
754.395,0.0144632
761.719,0.00685498
769.043,0.0222469
776.367,0.030469
