0,-1.26482
1.66667e-005,12.1423
3.33333e-005,8.22134
5e-005,-4.80632
6.66667e-005,9.86561
8.33333e-005,1.01186
0.0001,-4.17391
0.000116667,10.1186
0.000133333,9.48617
0.00015,-6.32411
0.000166667,-3.28854
0.000183333,15.9368
0.0002,-0.505929
0.000216667,-6.45059
0.000233333,13.4071
0.00025,4.3004
0.000266667,-0.885375
0.000283333,6.19763
0.0003,2.40316
0.000316667,-1.64427
0.000333333,5.56522
0.00035,3.41502
0.000366667,1.77075
0.000383333,2.27668
0.0004,0.885375
0.000416667,2.02372
0.000433333,3.79447
0.00045,2.02372
0.000466667,2.52964
0.000483333,-1.01186
0.0005,2.27668
0.000516667,6.95652
0.000533333,5.18577
0.00055,-0.885375
0.000566667,-0.505929
0.000583333,10.498
0.0006,-1.13834
0.000616667,6.83004
0.000633333,2.02372
0.00065,5.18577
0.000666667,-3.16206
0.000683333,5.31225
0.0007,5.6917
0.000716667,-6.70356
0.000733333,5.56522
0.00075,11.8893
0.000766667,-1.89723
0.000783333,-3.5415
0.0008,8.34783
0.000816667,-2.02372
0.000833333,0.505929
0.00085,8.47431
0.000866667,2.40316
0.000883333,-1.51779
0.0009,8.09486
0.000916667,-1.77075
0.000933333,-4.93281
0.00095,0.885375
0.000966667,5.31225
0.000983333,3.03557
0.001,-8.22134
0.00101667,-3.03557
0.00103333,0.126482
0.00105,-2.65613
0.00106667,-4.93281
0.00108333,9.61265
0.0011,4.67984
0.00111667,-9.35968
0.00113333,6.07115
0.00115,2.90909
0.00116667,-0.632411
0.00118333,5.81818
0.0012,7.58893
0.00121667,-3.41502
0.00123333,3.03557
0.00125,1.26482
0.00126667,3.92095
0.00128333,-4.3004
0.0013,0.758893
0.00131667,1.51779
0.00133333,-1.64427
0.00135,-4.42688
0.00136667,-2.02372
0.00138333,0.252964
0.0014,0.758893
0.00141667,9.2332
0.00143333,9.61265
0.00145,2.78261
0.00146667,-1.01186
0.00148333,8.09486
0.0015,4.17391
0.00151667,5.94466
0.00153333,8.09486
0.00155,3.03557
0.00156667,-6.07115
0.00158333,1.26482
0.0016,2.02372
0.00161667,1.01186
0.00163333,-0.505929
0.00165,4.17391
0.00166667,-1.64427
0.00168333,-3.16206
0.0017,2.78261
0.00171667,4.04743
0.00173333,1.77075
0.00175,-2.90909
0.00176667,-0.252964
0.00178333,0.379447
0.0018,2.90909
0.00181667,10.1186
0.00183333,1.3913
0.00185,0.632411
0.00186667,5.31225
0.00188333,3.16206
0.0019,-0.758893
0.00191667,-0.252964
0.00193333,0.126482
0.00195,7.46245
0.00196667,1.01186
0.00198333,5.31225
0.002,-8.72727
0.00201667,-8.34783
0.00203333,5.18577
0.00205,5.05929
0.00206667,-3.5415
0.00208333,0
0.0021,7.33597
0.00211667,-0.505929
0.00213333,0.126482
0.00215,6.19763
0.00216667,2.27668
0.00218333,-2.52964
0.0022,1.77075
0.00221667,0.126482
0.00223333,-8.85375
0.00225,-2.27668
0.00226667,-0.505929
0.00228333,-0.252964
0.0023,-3.79447
0.00231667,1.51779
0.00233333,1.89723
0.00235,-8.34783
0.00236667,1.3913
0.00238333,0.758893
0.0024,3.41502
0.00241667,3.66798
0.00243333,-1.89723
0.00245,5.56522
0.00246667,1.51779
0.00248333,-2.27668
0.0025,5.56522
0.00251667,-4.93281
0.00253333,2.1502
0.00255,-0.505929
0.00256667,-6.70356
0.00258333,-1.26482
0.0026,3.03557
0.00261667,4.55336
0.00263333,-4.55336
0.00265,1.89723
0.00266667,3.5415
0.00268333,-0.758893
0.0027,-1.3913
0.00271667,13.913
0.00273333,-1.26482
0.00275,-2.1502
