0,2.51331
7.32422,0.0970993
14.6484,0.0766542
21.9727,0.0654015
29.2969,0.0899494
36.6211,0.0840642
43.9453,0.090658
51.2695,0.108975
58.5938,0.106827
65.918,0.0422265
73.2422,0.103719
80.5664,0.0930342
87.8906,0.0588458
95.2148,0.0518854
102.539,0.0810721
109.863,0.0913375
117.188,0.0998921
124.512,0.0784566
131.836,0.110458
139.16,0.0901418
146.484,0.0651959
153.809,0.0562773
161.133,0.105682
168.457,0.0624614
175.781,0.0247894
183.105,0.100406
190.43,0.107725
197.754,0.061192
205.078,0.0443595
212.402,0.0582069
219.727,0.0578514
227.051,0.0333413
234.375,0.0676147
241.699,0.0508983
249.023,0.0388179
256.348,0.0783643
263.672,0.119504
270.996,0.0520825
278.32,0.0435737
285.645,0.0186353
292.969,0.0444072
300.293,0.0346143
307.617,0.0491507
314.941,0.0561074
322.266,0.0503415
329.59,0.0805539
336.914,0.0936605
344.238,0.0409992
351.563,0.0233146
358.887,0.0579231
366.211,0.0525145
373.535,0.0318433
380.859,0.0557462
388.184,0.0293738
395.508,0.0700908
402.832,0.0364932
410.156,0.0216884
417.48,0.0356241
424.805,0.0700608
432.129,0.0215799
439.453,0.066784
446.777,0.0463668
454.102,0.0311399
461.426,0.0283498
468.75,0.00738493
476.074,0.0495227
483.398,0.0602571
490.723,0.0319465
498.047,0.0310187
505.371,0.0340125
512.695,0.0283185
520.02,0.0413565
527.344,0.0784368
534.668,0.026939
541.992,0.00837424
549.316,0.00860293
556.641,0.0351898
563.965,0.0468407
571.289,0.0270949
578.613,0.0591272
585.938,0.036315
593.262,0.0383479
600.586,0.0267859
607.91,0.0469576
615.234,0.00960637
622.559,0.0545841
629.883,0.0390919
637.207,0.0243329
644.531,0.0359605
651.855,0.0393745
659.18,0.0525664
666.504,0.0658969
673.828,0.0391069
681.152,0.0541224
688.477,0.0336094
695.801,0.047579
703.125,0.0393263
710.449,0.00803755
717.773,0.0179098
725.098,0.0405072
732.422,0.0582618
739.746,0.0472062
747.07,0.0246265
754.395,0.0225787
761.719,0.0191625
769.043,0.0256184
776.367,0.0678601
783.691,0.0482396
791.016,0.0698542
798.34,0.0353195
805.664,0.029665
812.988,0.0370432
820.313,0.020824
827.637,0.0342372
834.961,0.0383648
842.285,0.108138
849.609,0.0321287
856.934,0.0790045
864.258,0.0158213
871.582,0.0346891
878.906,0.0142076
886.23,0.0576899
893.555,0.0400995
900.879,0.0372954
908.203,0.0157767
915.527,0.0214338
922.852,0.0161161
930.176,0.0571358
937.5,0.0317324
944.824,0.0436823
952.148,0.0693365
959.473,0.0458771
966.797,0.0520796
974.121,0.0678993
981.445,0.0332778
988.77,0.104028
996.094,0.0379003
1003.42,0.0526429
1010.74,0.0684445
1018.07,0.0160292
1025.39,0.043422
1032.71,0.0387375
1040.04,0.048433
1047.36,0.178241
1054.69,0.0128056
1062.01,0.0672764
1069.34,0.0634569
1076.66,0.0348866
1083.98,0.0189289
1091.31,0.026415
1098.63,0.030149
1105.96,0.0306151
1113.28,0.0229419
1120.61,0.0114115
1127.93,0.0641331
1135.25,0.0557342
1142.58,0.0434353
1149.9,0.0494997
1157.23,0.017777
1164.55,0.0297231
1171.88,0.0527158
1179.2,0.0410123
1186.52,0.0625047
1193.85,0.0686329
1201.17,0.049686
1208.5,0.020554
1215.82,0.0302475
1223.14,0.0356734
1230.47,0.0225669
1237.79,0.0417506
1245.12,0.0785389
1252.44,0.0553737
1259.77,0.028637
1267.09,0.013872
1274.41,0.0518058
1281.74,0.0291686
1289.06,0.0357191
1296.39,0.0127398
1303.71,0.0146318
1311.04,0.0346841
1318.36,0.0105176
1325.68,0.00588044
1333.01,0.0451967
1340.33,0.117626
1347.66,0.079945
1354.98,0.0586993
1362.3,0.0697118
1369.63,0.0261896
1376.95,0.0179871
1384.28,0.0576192
1391.6,0.0420503
1398.93,0.0459668
1406.25,0.0308639
1413.57,0.0229298
1420.9,0.0257193
1428.22,0.0330434
1435.55,0.0363997
1442.87,0.029924
1450.2,0.104363
1457.52,0.100343
1464.84,0.0564097
1472.17,0.0489242
1479.49,0.0706696
1486.82,0.0472896
1494.14,0.0660853
1501.46,0.0141851
1508.79,0.0363582
1516.11,0.0252398
1523.44,0.0616393
1530.76,0.0269078
1538.09,0.0934615
1545.41,0.108482
1552.73,0.026757
1560.06,0.0531375
1567.38,0.0396419
1574.71,0.0871722
1582.03,0.076699
1589.36,0.0489964
1596.68,0.00773163
1604,0.0528885
1611.33,0.00239609
1618.65,0.0395942
1625.98,0.0836552
1633.3,0.103785
1640.63,0.190262
1647.95,0.190763
1655.27,0.0519451
1662.6,0.0413753
1669.92,0.0831349
1677.25,0.0155971
1684.57,0.0463017
1691.89,0.0529916
1699.22,0.00631363
1706.54,0.00471818
1713.87,0.0417597
1721.19,0.0386074
1728.52,0.0333324
1735.84,0.0591142
1743.16,0.145228
1750.49,0.0591672
1757.81,0.0346587
1765.14,0.0109238
1772.46,0.0418177
1779.79,0.0363444
1787.11,0.01065
1794.43,0.0812927
1801.76,0.0285893
1809.08,0.036498
1816.41,0.0640115
1823.73,0.0143217
1831.05,0.0230931
1838.38,0.0849665
1845.7,0.0265759
1853.03,0.0409022
1860.35,0.0154186
1867.68,0.038506
1875,0.069877
1882.32,0.0211703
1889.65,0.0259407
1896.97,0.0266631
1904.3,0.0444855
1911.62,0.0162342
1918.95,0.0671497
1926.27,0.0476212
1933.59,0.096912
1940.92,0.0284042
1948.24,0.0224393
1955.57,0.0489109
1962.89,0.0128233
1970.21,0.0660709
1977.54,0.0362074
1984.86,0.0404761
1992.19,0.0417699
1999.51,0.047509
2006.84,0.035218
2014.16,0.0425702
2021.48,0.0245076
2028.81,0.0555399
2036.13,0.094827
2043.46,0.100074
2050.78,0.0804706
2058.11,0.0740625
2065.43,0.0346414
2072.75,0.0467833
2080.08,0.06113
2087.4,0.0362791
2094.73,0.0248647
2102.05,0.0432725
2109.38,0.0226728
2116.7,0.0138559
2124.02,0.0103408
2131.35,0.0253967
2138.67,0.101537
2146,0.121624
2153.32,0.00627416
2160.64,0.0477317
2167.97,0.0226014
2175.29,0.0970372
2182.62,0.0663728
2189.94,0.0191214
2197.27,0.0214808
2204.59,0.0418045
2211.91,0.0278585
2219.24,0.0257761
2226.56,0.0339948
2233.89,0.0159173
2241.21,0.0622665
2248.54,0.0458523
2255.86,0.0725249
2263.18,0.0234685
2270.51,0.0317071
2277.83,0.0457713
2285.16,0.0231132
2292.48,0.0277682
2299.8,0.0794053
2307.13,0.0704917
2314.45,0.0330278
2321.78,0.0500255
2329.1,0.0141217
2336.43,0.0246018
2343.75,0.0311251
2351.07,0.032797
2358.4,0.0529981
2365.72,0.0159127
2373.05,0.056667
2380.37,0.0478173
2387.7,0.0512768
2395.02,0.0342273
2402.34,0.0565943
2409.67,0.021262
