0,2.30822
7.32422,0.097623
14.6484,0.140715
21.9727,0.0711916
29.2969,0.0855877
36.6211,0.118873
43.9453,0.0430927
51.2695,0.0893482
58.5938,0.0851264
65.918,0.0629363
73.2422,0.0110947
80.5664,0.0790429
87.8906,0.0712476
95.2148,0.0738466
102.539,0.035907
109.863,0.12128
117.188,0.0292835
124.512,0.105477
131.836,0.120747
139.16,0.032095
146.484,0.121876
153.809,0.109051
161.133,0.0162858
168.457,0.0670019
175.781,0.029215
183.105,0.0621165
190.43,0.0872294
197.754,0.0966026
205.078,0.105182
212.402,0.0767508
219.727,0.0753773
227.051,0.0624913
234.375,0.0679466
241.699,0.0672527
249.023,0.0219233
256.348,0.0197372
263.672,0.103481
270.996,0.0349876
278.32,0.100075
285.645,0.104532
292.969,0.111904
300.293,0.0838965
307.617,0.0277256
314.941,0.0525926
322.266,0.072341
329.59,0.0230952
336.914,0.104055
344.238,0.0723696
351.563,0.0856772
358.887,0.022593
366.211,0.0209664
373.535,0.0332974
380.859,0.0131394
388.184,0.0857594
395.508,0.076377
402.832,0.0979836
410.156,0.01111
417.48,0.0152564
424.805,0.0785185
432.129,0.0332166
439.453,0.050173
446.777,0.0305849
454.102,0.0184078
461.426,0.080224
468.75,0.0759795
476.074,0.0438729
483.398,0.0566865
490.723,0.0210933
498.047,0.0495882
505.371,0.047789
512.695,0.0508974
520.02,0.0693469
527.344,0.0141868
534.668,0.102172
541.992,0.0979047
549.316,0.050422
556.641,0.0757816
563.965,0.011979
571.289,0.016805
578.613,0.0660079
585.938,0.048625
593.262,0.057155
600.586,0.0465763
607.91,0.0444084
615.234,0.0587501
622.559,0.0398244
629.883,0.0978744
637.207,0.062473
644.531,0.0381156
651.855,0.0372369
659.18,0.074706
666.504,0.0484202
673.828,0.017637
681.152,0.0289425
688.477,0.125593
695.801,0.012314
703.125,0.0639956
710.449,0.0500865
717.773,0.0358224
725.098,0.0602093
732.422,0.0385199
739.746,0.055172
747.07,0.0583086
754.395,0.0286329
761.719,0.0465077
769.043,0.0437829
776.367,0.0381348
783.691,0.023323
791.016,0.112159
798.34,0.0453279
805.664,0.064393
812.988,0.0165964
820.313,0.0512214
827.637,0.0438784
834.961,0.00324757
842.285,0.0557042
849.609,0.0819513
