0,8.51045
1.66667e-005,5.38453
3.33333e-005,2.49351
5e-005,5.78204
6.66667e-005,6.7397
8.33333e-005,1.01186
0.0001,0.903444
0.000116667,7.58893
0.000133333,-0.144551
0.00015,2.61999
0.000166667,6.57708
0.000183333,2.05985
0.0002,-1.35517
0.000216667,5.33032
0.000233333,4.02936
0.00025,-0.0542067
0.000266667,4.98701
0.000283333,5.65556
0.0003,-1.15641
0.000316667,4.6437
0.000333333,3.75833
0.00035,-0.379447
0.000366667,2.83682
0.000383333,6.83004
0.0004,0.397516
0.000416667,2.52964
0.000433333,6.59514
0.00045,1.57199
0.000466667,0.0722755
0.000483333,6.17956
0.0005,1.02993
0.000516667,-0.831169
0.000533333,2.74647
0.00055,5.51101
0.000566667,-1.21062
0.000583333,2.83682
0.0006,5.04122
0.000616667,0.0722755
0.000633333,3.36081
0.00065,5.76398
0.000666667,-0.397516
0.000683333,-1.01186
0.0007,5.96273
0.000716667,2.18634
0.000733333,-2.89102
0.00075,4.55336
0.000766667,2.25861
0.000783333,-0.849238
0.0008,1.64427
0.000816667,5.63749
0.000833333,-1.69848
0.00085,2.31282
0.000866667,3.0175
0.000883333,0.993789
0.0009,1.13834
0.000916667,4.08357
0.000933333,2.83682
0.00095,-1.9153
0.000966667,2.98137
0.000983333,4.24619
0.001,-0.921513
0.00101667,1.48165
0.00103333,4.21005
0.00105,-0.433653
0.00106667,-1.35517
0.00108333,4.21005
0.0011,0.686618
0.00111667,-0.0180689
0.00113333,4.08357
0.00115,0.686618
0.00116667,-0.433653
0.00118333,3.75833
0.0012,3.50536
0.00121667,-0.397516
0.00123333,2.09599
0.00125,5.31225
0.00126667,1.1022
0.00128333,2.51158
0.0013,4.04743
0.00131667,0.271033
0.00133333,-0.0361378
0.00135,3.41502
0.00136667,-0.451722
0.00138333,-0.523998
0.0014,0.795031
0.00141667,1.51779
0.00143333,-0.0903444
0.00145,-0.632411
0.00146667,-0.795031
0.00148333,-0.0361378
0.0015,1.13834
0.00151667,-1.66234
0.00153333,0.216827
0.00155,-1.01186
0.00156667,2.51158
0.00158333,0.252964
0.0016,2.7284
0.00161667,1.42744
0.00163333,-0.795031
0.00165,-1.46358
0.00166667,2.40316
0.00168333,0.216827
0.0017,0.614342
0.00171667,1.26482
0.00173333,-1.02993
0.00175,0.0903444
0.00176667,2.61999
0.00178333,0.704687
0.0018,1.21062
0.00181667,0.8131
0.00183333,3.10785
0.00185,0.469791
0.00186667,2.61999
0.00188333,2.85488
0.0019,3.30661
0.00191667,1.49972
0.00193333,2.94523
0.00195,1.048
0.00196667,0.16262
0.00198333,0.469791
0.002,1.26482
0.00201667,2.22247
0.00203333,-1.68041
0.00205,2.40316
0.00206667,1.75268
0.00208333,-2.2044
0.0021,-1.82496
0.00211667,2.65613
0.00213333,-0.704687
0.00215,-1.51779
0.00216667,1.24675
0.00218333,2.29475
0.0022,-1.48165
0.00221667,3.70412
0.00223333,3.07171
0.00225,-2.02372
0.00226667,-1.64427
0.00228333,2.58385
0.0023,-0.216827
0.00231667,-0.505929
0.00233333,0.993789
0.00235,-0.0542067
0.00236667,-4.48108
0.00238333,3.52343
0.0024,1.59006
0.00241667,-3.74026
0.00243333,1.68041
0.00245,4.3546
0.00246667,-2.27668
0.00248333,-1.84303
0.0025,3.61378
0.00251667,-0.867307
0.00253333,-2.04178
0.00255,3.61378
0.00256667,3.64992
0.00258333,-2.34896
0.0026,1.66234
0.00261667,4.01129
0.00263333,-0.0903444
0.00265,-2.00565
0.00266667,2.98137
0.00268333,-2.05985
0.0027,-0.234896
0.00271667,0.415584
0.00273333,2.13213
0.00275,-2.36702
0.00276667,1.40937
0.00278333,1.46358
0.0028,-2.54771
0.00281667,0.957651
0.00283333,3.30661
0.00285,-0.307171
0.00286667,1.048
0.00288333,3.7764
0.0029,0.16262
0.00291667,0.921513
0.00293333,-0.65048
0.00295,2.74647
0.00296667,0.144551
0.00298333,1.57199
0.003,1.49972
0.00301667,-1.64427
0.00303333,0.32524
0.00305,2.45737
0.00306667,-1.08413
0.00308333,-2.92716
0.0031,-1.22868
0.00311667,2.71033
0.00313333,1.24675
0.00315,0.560136
0.00316667,1.75268
0.00318333,3.45116
0.0032,1.59006
0.00321667,0.289102
0.00323333,0.505929
0.00325,2.69226
0.00326667,-0.668549
0.00328333,1.68041
0.0033,3.93902
0.00331667,-0.632411
0.00333333,-0.32524
0.00335,-0.523998
0.00336667,1.6262
0.00338333,-2.2044
0.0034,1.048
0.00341667,0.65048
0.00343333,0.65048
0.00345,-0.939582
0.00346667,2.38509
0.00348333,-0.289102
0.0035,-3.23433
0.00351667,1.60813
0.00353333,-0.740824
0.00355,-0.614342
0.00356667,0.632411
0.00358333,2.09599
0.0036,-0.957651
0.00361667,1.9153
0.00363333,1.69848
0.00365,-1.17448
0.00366667,-0.831169
0.00368333,0.704687
0.0037,0.903444
0.00371667,0.0542067
0.00373333,0.596273
0.00375,2.07792
0.00376667,0.722755
0.00378333,-0.795031
0.0038,3.16206
0.00381667,0.596273
0.00383333,1.96951
0.00385,3.63185
0.00386667,2.18634
0.00388333,-2.65613
0.0039,3.28854
0.00391667,0.921513
0.00393333,-1.48165
0.00395,-0.16262
0.00396667,3.61378
0.00398333,1.048
0.004,-3.41502
0.00401667,3.57764
0.00403333,1.75268
0.00405,-2.81875
0.00406667,0.523998
0.00408333,2.04178
0.0041,-3.39695
0.00411667,1.3371
0.00413333,4.04743
0.00415,2.6742
0.00416667,-0.505929
0.00418333,4.6437
0.0042,1.37324
0.00421667,-3.0175
0.00423333,2.2044
0.00425,3.81254
0.00426667,-0.885375
0.00428333,-0.849238
0.0043,3.07171
0.00431667,0.415584
0.00433333,-2.09599
0.00435,3.18012
0.00436667,2.31282
0.00438333,-3.75833
0.0044,1.3371
0.00441667,0.180689
0.00443333,0
0.00445,1.1022
0.00446667,0.307171
0.00448333,-0.307171
0.0045,0.16262
0.00451667,4.02936
0.00453333,3.92095
0.00455,-0.523998
0.00456667,0.867307
0.00458333,0.252964
0.0046,0.505929
0.00461667,3.08978
0.00463333,-0.867307
0.00465,-2.6742
0.00466667,-0.849238
0.00468333,-0.0542067
0.0047,1.51779
0.00471667,-0.0903444
0.00473333,0.939582
0.00475,0.289102
0.00476667,1.9153
0.00478333,0.505929
0.0048,-0.379447
0.00481667,1.42744
0.00483333,2.18634
0.00485,0
0.00486667,1.60813
0.00488333,2.38509
0.0049,-0.740824
0.00491667,0.198758
0.00493333,0.0180689
0.00495,-0.289102
0.00496667,-1.82496
0.00498333,2.13213
0.005,2.6742
0.00501667,-3.46923
0.00503333,-0.957651
0.00505,3.75833
0.00506667,-2.29475
0.00508333,1.08413
0.0051,3.59571
0.00511667,1.01186
0.00513333,-2.1502
0.00515,2.85488
0.00516667,1.46358
0.00518333,-3.7764
0.0052,0.8131
0.00521667,3.16206
0.00523333,-1.80689
0.00525,-2.74647
0.00526667,4.10164
0.00528333,-1.69848
0.0053,-0.379447
0.00531667,5.02315
0.00533333,-0.596273
0.00535,-1.06606
0.00536667,0.993789
0.00538333,1.15641
0.0054,0.32524
0.00541667,1.30096
0.00543333,2.74647
0.00545,-0.397516
0.00546667,0.0361378
0.00548333,1.66234
0.0055,1.82496
0.00551667,-1.048
0.00553333,1.01186
0.00555,3.28854
0.00556667,-0.16262
0.00558333,0.48786
0.0056,4.71598
0.00561667,2.71033
0.00563333,-1.01186
0.00565,1.28289
0.00566667,0.16262
0.00568333,-2.09599
0.0057,2.4393
0.00571667,-1.13834
0.00573333,-1.3913
0.00575,-1.66234
0.00576667,2.11406
0.00578333,0.686618
0.0058,-0.957651
0.00581667,2.2044
0.00583333,0.686618
0.00585,-0.704687
0.00586667,0.560136
0.00588333,0.97572
0.0059,-1.35517
0.00591667,-1.75268
0.00593333,2.09599
0.00595,3.81254
0.00596667,-1.87916
0.00598333,1.96951
0.006,1.80689
0.00601667,0.523998
0.00603333,-1.48165
0.00605,2.80068
0.00606667,-0.252964
0.00608333,-0.957651
0.0061,3.16206
0.00611667,-0.0180689
0.00613333,0.48786
0.00615,3.90288
0.00616667,0.722755
0.00618333,-1.51779
0.0062,2.98137
0.00621667,1.048
0.00623333,0.307171
0.00625,1.35517
0.00626667,1.048
0.00628333,-0.451722
0.0063,3.03557
0.00631667,0.126482
0.00633333,-1.19255
0.00635,-0.523998
0.00636667,2.00565
0.00638333,-0.758893
0.0064,1.84303
0.00641667,1.08413
0.00643333,-0.849238
0.00645,2.56578
0.00646667,3.8306
0.00648333,-2.54771
0.0065,2.63806
0.00651667,3.21626
0.00653333,-1.21062
0.00655,-0.849238
0.00656667,5.67363
0.00658333,-0.216827
0.0066,-0.596273
0.00661667,3.4873
0.00663333,0.722755
0.00665,-2.99944
0.00666667,0.32524
0.00668333,3.23433
0.0067,-3.19819
0.00671667,2.25861
0.00673333,3.64992
