0,2.69284
7.32422,0.123909
14.6484,0.0379831
21.9727,0.0336176
29.2969,0.114354
36.6211,0.0901816
43.9453,0.122751
51.2695,0.064952
58.5938,0.0519253
65.918,0.0737193
73.2422,0.0899122
80.5664,0.0536152
87.8906,0.10966
95.2148,0.12064
102.539,0.0997277
109.863,0.0566765
117.188,0.114565
124.512,0.0652676
131.836,0.142182
139.16,0.106799
146.484,0.122142
153.809,0.057502
161.133,0.0860052
168.457,0.0535484
175.781,0.0110694
183.105,0.0631319
190.43,0.0461465
197.754,0.0381876
205.078,0.0825514
212.402,0.0940771
219.727,0.054753
227.051,0.0836803
234.375,0.0241351
241.699,0.077348
249.023,0.0586539
256.348,0.0443535
263.672,0.0906735
270.996,0.0173189
278.32,0.0643463
285.645,0.0315862
292.969,0.0246218
300.293,0.0168456
307.617,0.112033
314.941,0.0263212
322.266,0.0626312
329.59,0.0649677
336.914,0.0617905
344.238,0.0789515
351.563,0.0822299
358.887,0.0678535
366.211,0.0181998
373.535,0.0437926
380.859,0.0302459
388.184,0.0578466
395.508,0.0302149
402.832,0.0687306
410.156,0.0599624
417.48,0.0182407
424.805,0.0573674
432.129,0.063626
439.453,0.0462183
446.777,0.0568943
454.102,0.0774015
461.426,0.0416043
468.75,0.0387101
476.074,0.121607
483.398,0.0572543
490.723,0.0138161
498.047,0.0394126
505.371,0.0622615
512.695,0.0383277
520.02,0.0679546
527.344,0.0611586
534.668,0.060521
541.992,0.0897662
549.316,0.0539469
556.641,0.0570592
563.965,0.0532346
571.289,0.00506075
578.613,0.0240687
585.938,0.033197
593.262,0.038678
600.586,0.0444801
607.91,0.0459725
615.234,0.0311098
622.559,0.0471445
629.883,0.0301885
637.207,0.0452567
644.531,0.0485868
651.855,0.0324911
659.18,0.0672664
666.504,0.0548095
673.828,0.0187745
681.152,0.048406
688.477,0.0499027
695.801,0.0192216
703.125,0.0169265
710.449,0.0576008
717.773,0.0690113
725.098,0.0115462
732.422,0.0671246
739.746,0.0522438
747.07,0.0393029
754.395,0.0129268
761.719,0.0126375
769.043,0.0419062
776.367,0.0406273
783.691,0.0408166
791.016,0.0352137
798.34,0.0245926
805.664,0.0398531
812.988,0.0523549
820.313,0.0248489
827.637,0.0251718
834.961,0.0288372
842.285,0.0701871
849.609,0.0297754
856.934,0.0276766
864.258,0.0213452
871.582,0.0228614
878.906,0.0704882
886.23,0.0306803
893.555,0.0547649
900.879,0.0547283
908.203,0.0235541
915.527,0.0589382
922.852,0.0339778
930.176,0.0146412
937.5,0.0493295
944.824,0.0675283
952.148,0.0600618
959.473,0.0414838
966.797,0.0834129
974.121,0.0468364
981.445,0.0415134
988.77,0.0560581
996.094,0.0896725
1003.42,0.0379437
1010.74,0.0315557
1018.07,0.0114313
1025.39,0.0261949
1032.71,0.0308718
1040.04,0.0709171
1047.36,0.0460772
1054.69,0.0380933
1062.01,0.07148
1069.34,0.0689784
1076.66,0.0234218
1083.98,0.0786486
1091.31,0.0481959
1098.63,0.0403497
1105.96,0.0170499
1113.28,0.0553253
1120.61,0.0219047
1127.93,0.0592092
1135.25,0.0526765
1142.58,0.0548196
1149.9,0.0124203
1157.23,0.0631372
1164.55,0.0912284
1171.88,0.0191814
1179.2,0.033526
1186.52,0.0293319
1193.85,0.0710957
1201.17,0.0528409
1208.5,0.0232499
1215.82,0.0432112
1223.14,0.0616815
1230.47,0.034993
1237.79,0.028953
1245.12,0.088791
1252.44,0.032658
1259.77,0.0417285
1267.09,0.0656494
1274.41,0.0508722
1281.74,0.0598778
1289.06,0.0245037
1296.39,0.0371033
1303.71,0.00983857
1311.04,0.0335266
1318.36,0.0267626
1325.68,0.0533856
1333.01,0.0128321
1340.33,0.0234399
1347.66,0.01778
1354.98,0.0726602
1362.3,0.0654521
1369.63,0.0821783
1376.95,0.0710139
1384.28,0.0383248
1391.6,0.107504
1398.93,0.0571342
1406.25,0.0684889
1413.57,0.0202033
1420.9,0.108372
1428.22,0.0240912
1435.55,0.0300933
1442.87,0.026168
1450.2,0.0173408
1457.52,0.028231
1464.84,0.0872568
1472.17,0.139225
1479.49,0.208866
1486.82,0.0891436
1494.14,0.093629
1501.46,0.123898
1508.79,0.079475
1516.11,0.0684853
1523.44,0.0897611
1530.76,0.0178735
1538.09,0.0517613
1545.41,0.0566929
1552.73,0.0746826
1560.06,0.00825107
1567.38,0.0559229
1574.71,0.0416302
1582.03,0.0266615
1589.36,0.0990842
1596.68,0.0964534
1604,0.0774007
1611.33,0.0474829
1618.65,0.0309089
1625.98,0.0260518
1633.3,0.0101907
1640.63,0.0719572
1647.95,0.00823055
1655.27,0.0228729
1662.6,0.051253
1669.92,0.118762
1677.25,0.110028
1684.57,0.126252
1691.89,0.112275
1699.22,0.17304
1706.54,0.0366077
1713.87,0.0679682
1721.19,0.0507467
1728.52,0.00216665
1735.84,0.0670101
1743.16,0.0986793
1750.49,0.0337507
1757.81,0.0642369
1765.14,0.0565351
1772.46,0.0786307
1779.79,0.0997583
1787.11,0.0118465
1794.43,0.0867168
1801.76,0.0683113
1809.08,0.0551691
1816.41,0.0646805
1823.73,0.0148044
1831.05,0.0111701
1838.38,0.054586
1845.7,0.0167053
1853.03,0.0287291
1860.35,0.0617306
1867.68,0.0547742
1875,0.016273
1882.32,0.0578513
1889.65,0.0355434
1896.97,0.0527499
1904.3,0.0547289
1911.62,0.0174618
1918.95,0.0407209
