0,2.13822
7.32422,0.108825
14.6484,0.12074
21.9727,0.149277
29.2969,0.0881738
36.6211,0.115442
43.9453,0.0595521
51.2695,0.11777
58.5938,0.104851
65.918,0.0870103
73.2422,0.101025
80.5664,0.0780559
87.8906,0.13193
95.2148,0.0849052
102.539,0.158854
109.863,0.0349574
117.188,0.111947
124.512,0.117624
131.836,0.063769
139.16,0.16146
146.484,0.0976585
153.809,0.103046
161.133,0.127079
168.457,0.0583428
175.781,0.0803097
183.105,0.0445822
190.43,0.12166
197.754,0.0882759
205.078,0.0464506
212.402,0.0246605
219.727,0.0848887
227.051,0.0498165
234.375,0.0915201
241.699,0.081926
249.023,0.00914563
256.348,0.051234
263.672,0.123401
270.996,0.0377962
278.32,0.0823146
285.645,0.0649176
292.969,0.0512299
300.293,0.0593387
307.617,0.0277129
314.941,0.0636648
322.266,0.107024
329.59,0.084696
336.914,0.0273606
344.238,0.0517548
351.563,0.0810685
358.887,0.0595937
366.211,0.0252838
373.535,0.0580778
380.859,0.0479766
388.184,0.0228604
395.508,0.0320831
402.832,0.0661764
410.156,0.0738233
417.48,0.0701422
424.805,0.0118759
432.129,0.0110219
439.453,0.0679218
446.777,0.0354716
454.102,0.0544007
461.426,0.044382
468.75,0.0549788
476.074,0.0758347
483.398,0.0252859
490.723,0.0231642
498.047,0.0386098
505.371,0.0744597
512.695,0.0182051
520.02,0.0855193
527.344,0.0600843
534.668,0.0235417
541.992,0.0456697
549.316,0.0268866
556.641,0.0528807
563.965,0.0767647
571.289,0.0463854
578.613,0.0253185
585.938,0.0429606
593.262,0.0738514
600.586,0.0407256
607.91,0.0444376
615.234,0.0704705
622.559,0.0248776
629.883,0.00671684
637.207,0.0346356
644.531,0.0702333
651.855,0.039032
659.18,0.0161434
666.504,0.0185176
673.828,0.0408691
681.152,0.0466146
688.477,0.0359313
695.801,0.048747
703.125,0.0943342
710.449,0.00616644
717.773,0.0271897
725.098,0.0661883
732.422,0.0250851
739.746,0.0210849
747.07,0.0925227
754.395,0.0851514
761.719,0.0197868
769.043,0.0372001
776.367,0.110251
783.691,0.0948805
791.016,0.0438771
798.34,0.0986677
805.664,0.0380421
812.988,0.0660158
820.313,0.0858133
827.637,0.0171277
834.961,0.0129416
842.285,0.0772356
849.609,0.0711572
856.934,0.0512338
864.258,0.0108621
871.582,0.0407846
878.906,0.0422701
886.23,0.0554626
893.555,0.0194573
900.879,0.0865372
908.203,0.0271663
915.527,0.0340113
922.852,0.0210052
930.176,0.0648261
937.5,0.035164
944.824,0.0189972
952.148,0.0583514
959.473,0.0432721
966.797,0.0564254
974.121,0.026387
981.445,0.055602
988.77,0.0498122
996.094,0.0346078
1003.42,0.0609941
1010.74,0.044202
1018.07,0.0400816
1025.39,0.0779887
1032.71,0.0817964
1040.04,0.0381239
1047.36,0.0489382
1054.69,0.0213674
1062.01,0.0254216
1069.34,0.0135066
1076.66,0.0485281
1083.98,0.0415144
1091.31,0.0523813
1098.63,0.0578566
1105.96,0.0608664
1113.28,0.0542173
1120.61,0.0728477
1127.93,0.012198
1135.25,0.00882437
1142.58,0.0569853
1149.9,0.0338001
1157.23,0.0752153
1164.55,0.0114788
1171.88,0.0455202
1179.2,0.0375979
1186.52,0.0392587
1193.85,0.0578034
1201.17,0.0247379
1208.5,0.025933
1215.82,0.0352704
1223.14,0.0644418
1230.47,0.03313
1237.79,0.0462631
1245.12,0.0270028
1252.44,0.0496702
1259.77,0.015865
1267.09,0.0419395
1274.41,0.0470193
1281.74,0.0177382
1289.06,0.0339154
1296.39,0.0681233
1303.71,0.0663108
1311.04,0.0165014
1318.36,0.0298143
1325.68,0.0832813
1333.01,0.046604
1340.33,0.011677
1347.66,0.181332
1354.98,0.0478362
1362.3,0.0381417
1369.63,0.0543015
1376.95,0.0569378
1384.28,0.0377997
1391.6,0.0198276
1398.93,0.0710937
1406.25,0.093876
