0,6.77945
1.66667e-005,11.2822
3.33333e-005,-0.860079
5e-005,0.809486
6.66667e-005,9.71383
8.33333e-005,1.21423
0.0001,-1.56838
0.000116667,7.86719
0.000133333,7.083
0.00015,-0.126482
0.000166667,5.59051
0.000183333,9.46087
0.0002,-1.77075
0.000216667,0.683004
0.000233333,8.42372
0.00025,-0.885375
0.000266667,-1.4166
0.000283333,5.38814
0.0003,0.860079
0.000316667,-0.986561
0.000333333,6.27352
0.00035,1.56838
0.000366667,-4.02213
0.000383333,5.99526
0.0004,4.93281
0.000416667,-2.30198
0.000433333,7.05771
0.00045,7.69012
0.000466667,-1.34071
0.000483333,3.69328
0.0005,8.19605
0.000516667,2.07431
0.000533333,1.59368
0.00055,7.8419
0.000566667,3.46561
0.000583333,-0.505929
0.0006,6.22292
0.000616667,3.76917
0.000633333,-2.8332
0.00065,2.68142
0.000666667,4.2751
0.000683333,-2.25138
0.0007,0.581818
0.000716667,4.17391
0.000733333,-1.36601
0.00075,-0.885375
0.000766667,1.64427
0.000783333,3.87036
0.0008,0.480632
0.000816667,5.6664
0.000833333,1.61897
0.00085,2.1502
0.000866667,3.01028
0.000883333,2.0996
0.0009,-0.43004
0.000916667,1.31542
0.000933333,5.03399
0.00095,-3.5668
0.000966667,3.5415
0.000983333,4.12332
0.001,-0.758893
0.00101667,-0.278261
0.00103333,3.01028
0.00105,1.56838
0.00106667,3.36443
0.00108333,-0.733597
0.0011,-0.101186
0.00111667,3.79447
0.00113333,1.59368
0.00115,2.90909
0.00116667,4.02213
0.00118333,3.92095
0.0012,3.97154
0.00121667,3.41502
0.00123333,1.11304
0.00125,4.50277
0.00126667,2.22609
0.00128333,-1.97312
0.0013,2.70672
0.00131667,3.38972
0.00133333,-1.79605
0.00135,0.834783
0.00136667,5.99526
0.00138333,1.74545
0.0014,1.11304
0.00141667,1.3913
0.00143333,0.885375
0.00145,-1.77075
0.00146667,1.56838
0.00148333,0.480632
0.0015,0.986561
0.00151667,2.75731
0.00153333,2.27668
0.00155,-2.07431
0.00156667,0.278261
0.00158333,4.42688
0.0016,1.4166
0.00161667,0.151779
0.00163333,0.78419
0.00165,2.50435
0.00166667,-0.328854
0.00168333,-1.66957
0.0017,3.59209
0.00171667,1.31542
0.00173333,1.01186
0.00175,1.34071
0.00176667,2.04901
0.00178333,3.03557
0.0018,2.63083
0.00181667,1.82134
0.00183333,-0.278261
0.00185,3.31383
0.00186667,2.42846
0.00188333,-2.63083
0.0019,2.93439
0.00191667,0.860079
0.00193333,-1.16364
0.00195,0.227668
0.00196667,3.87036
0.00198333,-0.531225
0.002,-1.16364
0.00201667,2.63083
0.00203333,1.21423
0.00205,-0.303557
0.00206667,0.404743
0.00208333,1.4166
0.0021,-2.22609
0.00211667,-0.303557
0.00213333,4.2751
0.00215,-0.935968
0.00216667,-2.07431
0.00218333,5.16047
0.0022,2.25138
0.00221667,-1.51779
0.00223333,3.44032
0.00225,1.54308
0.00226667,0.0505929
0.00228333,0.986561
0.0023,-0.885375
0.00231667,-0.202372
0.00233333,0.7083
0.00235,4.19921
0.00236667,1.36601
0.00238333,2.04901
0.0024,1.84664
0.00241667,1.77075
0.00243333,0.404743
0.00245,4.52806
0.00246667,1.21423
0.00248333,2.40316
0.0025,3.59209
0.00251667,2.65613
0.00253333,-0.7083
0.00255,3.99684
0.00256667,0.607115
0.00258333,-1.69486
0.0026,-0.0758893
0.00261667,1.18893
0.00263333,-1.69486
0.00265,0.328854
0.00266667,3.03557
0.00268333,-2.8332
0.0027,-1.56838
0.00271667,3.26324
0.00273333,-1.69486
0.00275,-2.0996
0.00276667,4.55336
0.00278333,-1.21423
0.0028,-1.23953
0.00281667,2.27668
0.00283333,3.06087
0.00285,-2.68142
0.00286667,-0.860079
0.00288333,6.14704
0.0029,-0.7083
0.00291667,0.252964
0.00293333,3.76917
0.00295,2.63083
0.00296667,-1.06245
0.00298333,1.18893
0.003,1.4419
0.00301667,-0.683004
0.00303333,1.16364
0.00305,3.38972
0.00306667,-2.55494
0.00308333,2.80791
0.0031,1.87194
0.00311667,0.252964
0.00313333,1.36601
0.00315,2.70672
0.00316667,-0.733597
0.00318333,1.59368
0.0032,2.1502
0.00321667,-0.455336
0.00323333,0.328854
0.00325,1.21423
0.00326667,-1.74545
0.00328333,-2.55494
0.0033,-0.252964
0.00331667,2.70672
0.00333333,-2.45375
0.00335,-0.480632
0.00336667,5.0087
0.00338333,-1.26482
0.0034,-0.910672
0.00341667,1.18893
0.00343333,1.89723
0.00345,-0.252964
0.00346667,0.328854
0.00348333,3.71858
0.0035,-1.21423
0.00351667,-0.986561
0.00353333,-1.72016
0.00355,4.17391
0.00356667,0.202372
0.00358333,1.69486
0.0036,1.06245
0.00361667,-0.961265
0.00363333,0.43004
0.00365,-0.404743
0.00366667,3.89565
0.00368333,2.80791
0.0037,-0.683004
0.00371667,1.99842
0.00373333,1.36601
0.00375,0.961265
0.00376667,0.252964
0.00378333,3.84506
