0,2.63459
7.32422,0.0838547
14.6484,0.0705278
21.9727,0.106981
29.2969,0.0711015
36.6211,0.0877984
43.9453,0.0723326
51.2695,0.0799405
58.5938,0.0816755
65.918,0.0986475
73.2422,0.0668299
80.5664,0.0601766
87.8906,0.0627385
95.2148,0.0693911
102.539,0.0802935
109.863,0.0739232
117.188,0.0638334
124.512,0.0940937
131.836,0.0673575
139.16,0.0527861
146.484,0.080379
153.809,0.121202
161.133,0.0485209
168.457,0.0683596
175.781,0.0500879
183.105,0.0766379
190.43,0.0362171
197.754,0.0261943
205.078,0.0748745
212.402,0.0364554
219.727,0.0433718
227.051,0.0207196
234.375,0.0305388
241.699,0.0727705
249.023,0.0266797
256.348,0.0379631
263.672,0.0521736
270.996,0.0453748
278.32,0.0522134
285.645,0.0204391
292.969,0.0584833
300.293,0.0264257
307.617,0.0509302
314.941,0.0619695
322.266,0.0661413
329.59,0.0192997
336.914,0.0482739
344.238,0.0410435
351.563,0.0349018
358.887,0.0214974
366.211,0.0362443
373.535,0.0328344
380.859,0.0915093
388.184,0.034222
395.508,0.0576302
402.832,0.10367
410.156,0.02208
417.48,0.0762542
424.805,0.0352809
432.129,0.0420204
439.453,0.0472306
446.777,0.026082
454.102,0.0203323
461.426,0.0465937
468.75,0.0834295
476.074,0.0186352
483.398,0.0383495
490.723,0.00247306
498.047,0.0514567
505.371,0.0372821
512.695,0.0251052
520.02,0.029647
527.344,0.0439869
534.668,0.0160691
541.992,0.0308122
549.316,0.0792958
556.641,0.0341202
563.965,0.0387887
571.289,0.0299651
578.613,0.0273339
585.938,0.0141513
593.262,0.0252162
600.586,0.0137872
607.91,0.0278776
615.234,0.0187253
622.559,0.0293577
629.883,0.0201676
637.207,0.00277183
644.531,0.00504542
651.855,0.032891
659.18,0.0293227
666.504,0.0160074
673.828,0.043021
681.152,0.0223133
688.477,0.055571
695.801,0.0290034
703.125,0.0351763
710.449,0.012938
717.773,0.0339582
725.098,0.0244161
732.422,0.0290285
739.746,0.0171692
747.07,0.0392325
754.395,0.00741256
761.719,0.0312668
769.043,0.00908221
776.367,0.0443009
783.691,0.0264475
791.016,0.0366929
798.34,0.0197708
805.664,0.0236411
812.988,0.0292294
820.313,0.0408199
827.637,0.0310301
834.961,0.0396187
842.285,0.0226609
849.609,0.0291117
856.934,0.0586468
864.258,0.0128159
871.582,0.0101254
878.906,0.0184316
886.23,0.0154146
893.555,0.0213753
900.879,0.0351671
908.203,0.0253208
915.527,0.0298123
922.852,0.0595219
930.176,0.0278209
937.5,0.00818994
944.824,0.0425611
952.148,0.0318864
959.473,0.0243199
966.797,0.0220737
974.121,0.0208179
981.445,0.0154067
988.77,0.0196912
996.094,0.00546643
1003.42,0.0271833
1010.74,0.0111483
1018.07,0.013223
1025.39,0.0276115
1032.71,0.0391262
1040.04,0.0075037
1047.36,0.0187657
1054.69,0.0279547
1062.01,0.052836
1069.34,0.0438556
1076.66,0.0374444
1083.98,0.00550063
1091.31,0.0207123
1098.63,0.0398485
1105.96,0.0144099
1113.28,0.0335296
1120.61,0.0506366
1127.93,0.0270604
1135.25,0.00493382
1142.58,0.0362872
1149.9,0.0148791
1157.23,0.0233421
1164.55,0.0214628
1171.88,0.0110933
1179.2,0.0148179
1186.52,0.0347623
1193.85,0.0398912
1201.17,0.036739
1208.5,0.0472516
1215.82,0.0340495
1223.14,0.054246
1230.47,0.0771
1237.79,0.025854
1245.12,0.019791
1252.44,0.0252196
1259.77,0.0415936
1267.09,0.0678339
1274.41,0.0232189
1281.74,0.0192745
1289.06,0.0226442
1296.39,0.0384672
1303.71,0.0277481
1311.04,0.0510821
1318.36,0.0725409
1325.68,0.14377
1333.01,0.01345
1340.33,0.0632961
1347.66,0.0495774
1354.98,0.0507365
1362.3,0.0183342
1369.63,0.0136335
1376.95,0.0193793
1384.28,0.0271943
1391.6,0.0346003
1398.93,0.035129
1406.25,0.0826785
1413.57,0.0561323
1420.9,0.169516
1428.22,0.0972999
1435.55,0.0346586
1442.87,0.0366228
1450.2,0.0148171
1457.52,0.0222997
1464.84,0.0204123
1472.17,0.0177237
1479.49,0.0275252
1486.82,0.0428919
1494.14,0.0256494
1501.46,0.0402872
1508.79,0.0320286
1516.11,0.0306754
1523.44,0.0826844
1530.76,0.0786289
1538.09,0.0449702
1545.41,0.00799894
1552.73,0.0245947
1560.06,0.0304777
1567.38,0.0253386
1574.71,0.0302901
1582.03,0.0130021
1589.36,0.0185922
1596.68,0.0400288
1604,0.034215
1611.33,0.00861648
1618.65,0.0386387
1625.98,0.0310248
1633.3,0.0311879
1640.63,0.045769
1647.95,0.0374396
1655.27,0.0298125
1662.6,0.015966
1669.92,0.0418303
1677.25,0.0298589
1684.57,0.0340353
1691.89,0.0139764
1699.22,0.0279188
1706.54,0.0675729
1713.87,0.090373
1721.19,0.276736
1728.52,0.264095
1735.84,0.100772
1743.16,0.0627218
1750.49,0.0473819
1757.81,0.0333065
1765.14,0.0195398
1772.46,0.0612943
1779.79,0.0203184
1787.11,0.0252683
1794.43,0.0297748
1801.76,0.0266957
1809.08,0.0378233
1816.41,0.0254716
1823.73,0.0787799
1831.05,0.0608198
1838.38,0.0379494
1845.7,0.0339952
1853.03,0.0231428
1860.35,0.0258607
1867.68,0.0212358
1875,0.00122572
1882.32,0.0630571
1889.65,0.020142
1896.97,0.0532506
1904.3,0.028125
1911.62,0.0245646
1918.95,0.0213513
1926.27,0.0303714
1933.59,0.0309383
1940.92,0.0376666
1948.24,0.00450382
1955.57,0.0348046
1962.89,0.0484429
1970.21,0.0143893
1977.54,0.0141477
1984.86,0.0492921
1992.19,0.002818
1999.51,0.0234574
2006.84,0.00415569
2014.16,0.0283416
2021.48,0.0365394
2028.81,0.0979934
2036.13,0.00745365
2043.46,0.0419358
2050.78,0.0155086
2058.11,0.0616939
2065.43,0.0188598
2072.75,0.0246597
