0,2.18316
7.32422,0.17944
14.6484,0.117693
21.9727,0.106097
29.2969,0.0890612
36.6211,0.100977
43.9453,0.125661
51.2695,0.101803
58.5938,0.0986938
65.918,0.100866
73.2422,0.0494127
80.5664,0.0985435
87.8906,0.0622416
95.2148,0.129097
102.539,0.0525011
109.863,0.0599571
117.188,0.0911544
124.512,0.100032
131.836,0.0718294
139.16,0.0214296
146.484,0.0857621
153.809,0.0957652
161.133,0.0950049
168.457,0.0839783
175.781,0.118507
183.105,0.0860183
190.43,0.102729
197.754,0.0988932
205.078,0.0227556
212.402,0.0654961
219.727,0.0521288
227.051,0.0912763
234.375,0.0391359
241.699,0.0362869
249.023,0.0282819
256.348,0.0454261
263.672,0.0595328
270.996,0.0929082
278.32,0.06159
285.645,0.0306081
292.969,0.111433
300.293,0.0389849
307.617,0.0557773
314.941,0.0511267
322.266,0.0257015
329.59,0.0648188
336.914,0.0305305
344.238,0.048676
351.563,0.0603478
358.887,0.0555895
366.211,0.0308257
373.535,0.0776097
380.859,0.0596027
388.184,0.0165821
395.508,0.033478
402.832,0.0357778
410.156,0.0332292
417.48,0.0471399
424.805,0.0249506
432.129,0.0300705
439.453,0.0547514
446.777,0.0488553
454.102,0.0900221
461.426,0.0409624
468.75,0.0421392
476.074,0.00787818
483.398,0.0578153
490.723,0.0590617
498.047,0.0577293
505.371,0.0237845
512.695,0.0593125
520.02,0.0479034
527.344,0.0281509
534.668,0.0290055
541.992,0.0616866
549.316,0.0474695
556.641,0.053615
563.965,0.0285568
571.289,0.0209801
578.613,0.0199586
585.938,0.0709339
593.262,0.014693
600.586,0.0566616
607.91,0.0527364
615.234,0.060401
622.559,0.0156853
629.883,0.0246113
637.207,0.0521455
644.531,0.0222812
651.855,0.0435899
659.18,0.0448721
666.504,0.0204562
673.828,0.0425319
681.152,0.0314009
688.477,0.0417958
695.801,0.017291
703.125,0.0839351
710.449,0.035915
717.773,0.0361272
725.098,0.028099
732.422,0.0191541
739.746,0.0457156
747.07,0.0427957
754.395,0.0446324
761.719,0.0425253
769.043,0.0473482
776.367,0.0253836
783.691,0.00367406
791.016,0.0387616
798.34,0.0249531
805.664,0.0267953
812.988,0.0242052
820.313,0.0667734
827.637,0.0535875
834.961,0.0501984
842.285,0.0255612
849.609,0.00805502
856.934,0.0777079
864.258,0.0212273
871.582,0.0675076
878.906,0.0172524
886.23,0.0194606
893.555,0.0102555
900.879,0.0264342
908.203,0.00214228
915.527,0.0434574
922.852,0.0835002
930.176,0.0277388
937.5,0.0564482
944.824,0.0396152
952.148,0.0417033
959.473,0.0310934
966.797,0.0333898
974.121,0.0308007
981.445,0.0476535
988.77,0.0251395
996.094,0.0439762
1003.42,0.0672451
1010.74,0.0293415
