0,5.90853
1.66667e-005,-0.252964
3.33333e-005,4.71598
5e-005,6.5048
6.66667e-005,-1.06606
8.33333e-005,1.80689
0.0001,7.17335
0.000116667,0.48786
0.000133333,-0.48786
0.00015,7.42631
0.000166667,2.31282
0.000183333,-0.16262
0.0002,6.86618
0.000216667,6.63128
0.000233333,-3.43309
0.00025,6.95652
0.000266667,5.90853
0.000283333,-3.27047
0.0003,1.73461
0.000316667,8.85375
0.000333333,-1.9153
0.00035,-0.198758
0.000366667,6.34218
0.000383333,0.198758
0.0004,-3.75833
0.000416667,6.99266
0.000433333,4.48108
0.00045,-4.08357
0.000466667,3.70412
0.000483333,4.82439
0.0005,-1.3913
0.000516667,0.180689
0.000533333,8.11293
0.00055,-1.01186
0.000566667,-0.542067
0.000583333,4.75212
0.0006,1.98758
0.000616667,1.35517
0.000633333,3.66798
0.00065,4.86053
0.000666667,1.24675
0.000683333,0.993789
0.0007,5.13156
0.000716667,0.704687
0.000733333,0.433653
0.00075,3.36081
0.000766667,3.32468
0.000783333,0.795031
0.0008,-0.65048
0.000816667,3.68605
0.000833333,1.12027
0.00085,-0.180689
0.000866667,5.29418
0.000883333,5.56522
0.0009,-1.75268
0.000916667,2.94523
0.000933333,4.33653
0.00095,0.542067
0.000966667,-0.560136
0.000983333,3.37888
0.001,4.46302
0.00101667,-2.16827
0.00103333,3.32468
0.00105,1.71654
0.00106667,-1.60813
0.00108333,1.44551
0.0011,2.1502
0.00111667,0.108413
0.00113333,-1.87916
0.00115,2.00565
0.00116667,2.4393
0.00118333,-2.25861
0.0012,4.89667
0.00121667,2.80068
0.00123333,-1.8611
0.00125,0.831169
0.00126667,2.76454
0.00128333,0.0180689
0.0013,-0.216827
0.00131667,1.59006
0.00133333,4.66177
0.00135,-1.06606
0.00136667,2.65613
0.00138333,4.0655
0.0014,0.776962
0.00141667,0.32524
0.00143333,6.28797
0.00145,0.704687
0.00146667,0.632411
0.00148333,2.49351
0.0015,2.58385
0.00151667,-0.32524
0.00153333,2.04178
0.00155,5.99887
0.00156667,-0.379447
0.00158333,-0.849238
0.0016,2.36702
0.00161667,1.59006
0.00163333,-1.75268
0.00165,0.939582
0.00166667,5.07736
0.00168333,0.379447
0.0017,-0.451722
0.00171667,2.78261
0.00173333,1.31903
0.00175,3.59571
0.00176667,0.65048
0.00178333,0.180689
0.0018,1.73461
0.00181667,1.13834
0.00183333,2.6742
0.00185,-0.0542067
0.00186667,-1.01186
0.00188333,3.03557
0.0019,1.06606
0.00191667,0.505929
0.00193333,-1.68041
0.00195,2.38509
0.00196667,2.2044
0.00198333,-1.02993
0.002,3.4873
0.00201667,2.65613
0.00203333,-3.5415
0.00205,3.97516
0.00206667,5.43874
0.00208333,0
0.0021,0.397516
0.00211667,6.46866
0.00213333,2.74647
0.00215,-0.957651
0.00216667,6.12535
0.00218333,4.98701
0.0022,-3.08978
0.00221667,0.108413
0.00223333,8.23941
0.00225,-2.7284
0.00226667,-4.24619
0.00228333,7.04687
0.0023,-0.65048
0.00231667,-5.04122
0.00233333,2.76454
0.00235,4.82439
0.00236667,-4.44495
0.00238333,-0.415584
0.0024,7.10107
0.00241667,-2.80068
0.00243333,-4.37267
0.00245,6.64935
0.00246667,-2.49351
0.00248333,-4.77019
0.0025,5.83625
0.00251667,2.78261
0.00253333,-5.1135
0.00255,2.76454
0.00256667,4.40881
0.00258333,-3.74026
0.0026,-0.252964
0.00261667,4.5895
0.00263333,-2.42123
0.00265,-1.13834
0.00266667,4.46302
0.00268333,1.57199
0.0027,-3.7764
0.00271667,3.61378
0.00273333,3.05364
0.00275,-3.5415
0.00276667,0.126482
0.00278333,5.78204
0.0028,-0.415584
0.00281667,-0.578204
0.00283333,7.11914
0.00285,-0.704687
0.00286667,-1.17448
0.00288333,0.849238
0.0029,4.01129
0.00291667,-1.22868
0.00293333,0.451722
0.00295,0.578204
0.00296667,-0.542067
0.00298333,0.144551
0.003,1.13834
0.00301667,0.126482
0.00303333,0.48786
0.00305,1.53586
0.00306667,-0.16262
0.00308333,3.28854
0.0031,-1.84303
0.00311667,0.686618
0.00313333,0.903444
0.00315,0.16262
0.00316667,0.722755
0.00318333,4.39074
0.0032,2.47544
0.00321667,-0.505929
0.00323333,2.25861
0.00325,4.04743
0.00326667,-1.35517
0.00328333,-1.048
0.0033,5.00508
0.00331667,0.8131
0.00333333,1.3913
0.00335,5.36646
0.00336667,3.7764
0.00338333,-1.9153
0.0034,0.614342
0.00341667,3.41502
0.00343333,-1.93337
0.00345,-2.52964
0.00346667,5.58329
0.00348333,0.32524
0.0035,-2.2044
0.00351667,3.81254
0.00353333,3.95709
0.00355,-1.30096
0.00356667,3.43309
0.00358333,4.01129
0.0036,-2.6742
0.00361667,-0.903444
0.00363333,5.90853
0.00365,0.0722755
0.00366667,-3.63185
0.00368333,3.88481
0.0037,2.42123
0.00371667,-3.95709
0.00373333,1.048
0.00375,4.01129
0.00376667,-2.04178
0.00378333,-2.76454
0.0038,5.13156
0.00381667,0.97572
0.00383333,-3.5415
0.00385,3.39695
0.00386667,4.5895
0.00388333,-6.01694
0.0039,1.12027
0.00391667,3.99322
0.00393333,-0.505929
0.00395,-1.98758
0.00396667,0.849238
0.00398333,3.64992
0.004,-2.94523
0.00401667,3.46923
0.00403333,2.7284
0.00405,-2.63806
0.00406667,-1.55392
0.00408333,4.31846
0.0041,1.6262
0.00411667,-3.81254
0.00413333,3.12592
0.00415,2.87295
0.00416667,-4.39074
0.00418333,1.93337
0.0042,5.9808
0.00421667,-2.11406
0.00423333,2.6742
0.00425,3.59571
0.00426667,0.849238
0.00428333,-2.36702
0.0043,5.4026
0.00431667,1.57199
0.00433333,-2.11406
0.00435,2.65613
0.00436667,3.0175
0.00438333,-3.64992
0.0044,0.379447
0.00441667,3.5415
0.00443333,-0.65048
0.00445,-0.469791
0.00446667,2.61999
0.00448333,0.16262
0.0045,-1.53586
0.00451667,-0.0903444
0.00453333,1.48165
0.00455,0.740824
0.00456667,-0.289102
0.00458333,1.66234
0.0046,1.17448
0.00461667,-1.3913
0.00463333,1.3371
0.00465,2.1502
0.00466667,-0.216827
0.00468333,-1.37324
0.0047,-0.0722755
0.00471667,2.81875
0.00473333,-2.65613
0.00475,2.29475
0.00476667,2.6742
0.00478333,-1.21062
0.0048,-2.92716
0.00481667,3.10785
0.00483333,1.1022
0.00485,-1.02993
0.00486667,0.505929
0.00488333,4.66177
0.0049,-0.939582
0.00491667,0.397516
0.00493333,3.43309
0.00495,-1.95144
0.00496667,1.06606
0.00498333,6.07115
0.005,0.0722755
0.00501667,-4.26426
0.00503333,1.35517
0.00505,5.13156
0.00506667,-0.234896
0.00508333,0.16262
0.0051,5.4568
0.00511667,-1.46358
0.00513333,-0.16262
0.00515,4.89667
0.00516667,1.19255
0.00518333,-1.01186
0.0052,0.343309
0.00521667,3.93902
0.00523333,-0.65048
0.00525,-3.63185
0.00526667,2.89102
0.00528333,1.51779
0.0053,-4.11971
0.00531667,2.54771
0.00533333,1.42744
0.00535,-4.0655
0.00536667,0.307171
0.00538333,4.48108
0.0054,-3.12592
0.00541667,2.27668
0.00543333,3.57764
0.00545,3.30661
0.00546667,-3.66798
0.00548333,4.44495
0.0055,2.63806
0.00551667,-2.83682
0.00553333,0.180689
0.00555,2.22247
0.00556667,-1.8611
0.00558333,-0.957651
0.0056,4.13778
0.00561667,-0.65048
0.00563333,-3.43309
0.00565,2.69226
0.00566667,4.01129
0.00568333,-3.59571
0.0057,1.89723
0.00571667,5.02315
0.00573333,-0.0180689
0.00575,-3.99322
