0,6.70356
1.66667e-005,5.56522
3.33333e-005,-1.1805
5e-005,6.78788
6.66667e-005,6.78788
8.33333e-005,4.25823
0.0001,2.65613
0.000116667,4.80632
0.000133333,2.82477
0.00015,3.45718
0.000166667,6.15547
0.000183333,4.80632
0.0002,-0.337286
0.000216667,3.66798
0.000233333,3.62582
0.00025,1.05402
0.000266667,2.90909
0.000283333,2.69829
0.0003,-4.67984
0.000316667,3.28854
0.000333333,8.13702
0.00035,-2.02372
0.000366667,3.28854
0.000383333,6.15547
0.0004,-0.337286
0.000416667,1.05402
0.000433333,6.8722
0.00045,1.93939
0.000466667,1.01186
0.000483333,8.13702
0.0005,3.49934
0.000516667,-2.31884
0.000533333,5.60738
0.00055,2.99341
0.000566667,-2.27668
0.000583333,4.08959
0.0006,5.22793
0.000616667,-1.34914
0.000633333,2.23452
0.00065,7.083
0.000666667,-0.716733
0.000683333,0.463768
0.0007,6.11331
0.000716667,4.3004
0.000733333,-1.77075
0.00075,5.64954
0.000766667,4.93281
0.000783333,0.843215
0.0008,2.10804
0.000816667,8.68511
0.000833333,-1.98155
0.00085,2.82477
0.000866667,3.41502
0.000883333,1.81291
0.0009,-0.0421607
0.000916667,4.17391
0.000933333,3.45718
0.00095,3.28854
0.000966667,0.168643
0.000983333,1.64427
0.001,4.84848
0.00101667,2.95125
0.00103333,3.07773
0.00105,4.17391
0.00106667,0.54809
0.00108333,-1.3913
0.0011,5.35441
0.00111667,1.1805
0.00113333,4.04743
0.00115,-0.716733
0.00116667,0.885375
0.00118333,-1.51779
0.0012,0.463768
0.00121667,-0.0843215
0.00123333,1.93939
0.00125,-2.23452
0.00126667,-3.28854
0.00128333,-1.26482
0.0013,-0.505929
0.00131667,0.54809
0.00133333,3.16206
0.00135,3.20422
0.00136667,2.95125
0.00138333,4.3004
0.0014,5.60738
0.00141667,1.30698
0.00143333,-1.22266
0.00145,6.15547
0.00146667,2.48748
0.00148333,-1.30698
0.0015,2.48748
0.00151667,1.81291
0.00153333,-3.96311
0.00155,3.49934
0.00156667,3.37286
0.00158333,-3.58366
0.0016,1.30698
0.00161667,4.93281
0.00163333,0.0843215
0.00165,1.01186
0.00166667,2.78261
0.00168333,2.57181
0.0017,-5.73386
0.00171667,-0.843215
0.00173333,2.10804
0.00175,-0.337286
0.00176667,4.42688
0.00178333,3.41502
0.0018,-2.40316
0.00181667,-0.674572
0.00183333,4.84848
0.00185,-0.632411
0.00186667,1.51779
0.00188333,-1.51779
0.0019,3.66798
0.00191667,-0.716733
0.00193333,2.23452
0.00195,3.24638
0.00196667,-3.5415
0.00198333,1.3913
0.002,6.07115
0.00201667,7.92622
0.00203333,1.89723
0.00205,1.22266
0.00206667,8.47431
0.00208333,1.13834
0.0021,-0.885375
0.00211667,3.49934
0.00213333,0.0843215
0.00215,-3.28854
0.00216667,1.93939
0.00218333,-2.40316
0.0022,0.885375
0.00221667,0.801054
0.00223333,1.22266
0.00225,1.09618
0.00226667,-3.03557
0.00228333,2.52964
0.0023,-2.82477
0.00231667,-0.505929
0.00233333,2.19236
0.00235,2.27668
