0,1.60707
1.66667e-005,5.70658
3.33333e-005,3.5043
5e-005,1.3913
6.66667e-005,3.86143
8.33333e-005,7.35085
0.0001,1.65171
0.000116667,2.38828
0.000133333,5.32713
0.00015,0.810974
0.000166667,3.78703
0.000183333,4.76912
0.0002,-1.08626
0.000216667,1.88235
0.000233333,4.90305
0.00025,0.535689
0.000266667,0.699372
0.000283333,5.37177
0.0003,2.32876
0.000316667,-0.104162
0.000333333,5.26017
0.00035,3.40014
0.000366667,-3.10253
0.000383333,4.3376
0.0004,4.90305
0.000416667,-2.46268
0.000433333,1.50291
0.00045,4.46408
0.000466667,-1.01186
0.000483333,0.885375
0.0005,4.75424
0.000516667,1.88235
0.000533333,-0.0372007
0.00055,4.14415
0.000566667,1.88235
0.000583333,0.0892816
0.0006,3.80191
0.000616667,4.12927
0.000633333,-0.476168
0.00065,3.75727
0.000666667,4.72448
0.000683333,2.19484
0.0007,0.327366
0.000716667,3.34062
0.000733333,3.02813
0.00075,1.72611
0.000766667,2.95373
0.000783333,0.639851
0.0008,2.0758
0.000816667,1.00442
0.000833333,0.922576
0.00085,3.45222
0.000866667,1.73355
0.000883333,-0.379447
0.0009,4.53848
0.000916667,2.96861
0.000933333,0.193443
0.00095,0.855615
0.000966667,4.46408
0.000983333,1.0937
0.001,0.57289
0.00101667,3.98791
0.00103333,0.483608
0.00105,-1.4285
0.00106667,4.56824
0.00108333,1.61451
0.0011,-1.10114
0.00111667,2.32876
0.00113333,1.81539
0.00115,-0.193443
0.00116667,1.36154
0.00118333,2.85701
0.0012,0.654731
0.00121667,-1.11602
0.00123333,4.98489
0.00125,1.18298
0.00126667,-2.17252
0.00128333,2.63381
0.0013,3.90607
0.00131667,-1.4285
0.00133333,1.88235
0.00135,4.56824
0.00136667,-0.855615
0.00138333,-1.1309
0.0014,3.02813
0.00141667,1.2797
0.00143333,-0.744013
0.00145,1.56987
0.00146667,3.75727
0.00148333,-0.810974
0.0015,0.297605
0.00151667,2.61893
0.00153333,-0.200884
0.00155,-1.30946
0.00156667,2.59661
0.00158333,1.13834
0.0016,-0.818414
0.00161667,2.12788
0.00163333,2.46268
