0,2.35976
7.32422,0.0987287
14.6484,0.0325799
21.9727,0.0448058
29.2969,0.0785079
36.6211,0.0952848
43.9453,0.0837814
51.2695,0.0970654
58.5938,0.0725745
65.918,0.0593734
73.2422,0.112398
80.5664,0.0945137
87.8906,0.0791061
95.2148,0.048997
102.539,0.0619204
109.863,0.0842787
117.188,0.0503414
124.512,0.0714702
131.836,0.0362443
139.16,0.0543786
146.484,0.0823582
153.809,0.0367894
161.133,0.0540429
168.457,0.0730007
175.781,0.0610108
183.105,0.045631
190.43,0.0668116
197.754,0.0708759
205.078,0.0311241
212.402,0.0772058
219.727,0.0848167
227.051,0.10558
234.375,0.0183852
241.699,0.0412429
249.023,0.0465454
256.348,0.095754
263.672,0.0401525
270.996,0.0218028
278.32,0.0418714
285.645,0.0679189
292.969,0.023771
300.293,0.0233852
307.617,0.0143862
314.941,0.0681123
322.266,0.0397489
329.59,0.0330549
336.914,0.0445237
344.238,0.0277112
351.563,0.0348524
358.887,0.022512
366.211,0.0257471
373.535,0.0496014
380.859,0.0336857
388.184,0.0284532
395.508,0.0462801
402.832,0.0365298
410.156,0.0585144
417.48,0.0193418
424.805,0.0434867
432.129,0.0516836
439.453,0.0249567
446.777,0.0292851
454.102,0.0370786
461.426,0.0372815
468.75,0.0438844
476.074,0.0694883
483.398,0.034305
490.723,0.0316295
498.047,0.0517281
505.371,0.0333252
512.695,0.0307841
520.02,0.0729227
527.344,0.0461529
534.668,0.031756
541.992,0.0247613
549.316,0.0245968
556.641,0.0366263
563.965,0.0502042
571.289,0.0219251
578.613,0.0420515
585.938,0.0353028
593.262,0.0254138
600.586,0.0449022
607.91,0.0167225
615.234,0.0117408
622.559,0.0540055
629.883,0.0317394
637.207,0.0442703
644.531,0.0241462
651.855,0.0523627
659.18,0.0332939
666.504,0.0174844
673.828,0.0732719
681.152,0.0258494
688.477,0.0157294
695.801,0.0207835
703.125,0.0667878
710.449,0.01094
717.773,0.0575089
725.098,0.0224159
732.422,0.0330417
739.746,0.0151198
747.07,0.0378271
754.395,0.0237566
761.719,0.0286387
769.043,0.0225941
776.367,0.0228617
783.691,0.0106748
791.016,0.0249616
798.34,0.0545271
805.664,0.0323568
812.988,0.0266806
820.313,0.00594033
827.637,0.0330847
834.961,0.0158585
842.285,0.0435293
849.609,0.0354665
856.934,0.0448457
864.258,0.0314197
871.582,0.014074
878.906,0.0498707
886.23,0.0375748
893.555,0.0358575
900.879,0.0176565
908.203,0.0222377
915.527,0.0438708
922.852,0.005821
930.176,0.0219837
937.5,0.00677601
944.824,0.0372361
952.148,0.0301211
959.473,0.0327874
966.797,0.0207978
974.121,0.0456189
981.445,0.0304224
988.77,0.0539899
996.094,0.0144536
1003.42,0.0185012
1010.74,0.0518359
1018.07,0.0423552
1025.39,0.0347195
1032.71,0.00417143
1040.04,0.0337517
1047.36,0.0222716
1054.69,0.00655649
1062.01,0.0816067
1069.34,0.0459852
1076.66,0.0364774
1083.98,0.0247304
1091.31,0.0448671
1098.63,0.0420976
1105.96,0.0634464
1113.28,0.0276198
1120.61,0.0319374
1127.93,0.019203
1135.25,0.0746937
1142.58,0.0407851
1149.9,0.0469415
1157.23,0.0141724
1164.55,0.0339958
1171.88,0.0293577
1179.2,0.0213386
1186.52,0.00229171
1193.85,0.0547277
1201.17,0.00848511
1208.5,0.0282144
1215.82,0.0366349
1223.14,0.0226073
1230.47,0.0186277
1237.79,0.100129
1245.12,0.0443254
1252.44,0.0514888
1259.77,0.0200779
1267.09,0.0580341
1274.41,0.0304831
1281.74,0.0101271
1289.06,0.0379641
1296.39,0.0334105
1303.71,0.0164151
1311.04,0.0313446
1318.36,0.0287649
1325.68,0.151923
1333.01,0.0269043
1340.33,0.0439906
1347.66,0.0519938
1354.98,0.00890412
1362.3,0.0480462
1369.63,0.00438939
1376.95,0.0101164
1384.28,0.0371215
1391.6,0.0398561
1398.93,0.0563084
1406.25,0.00640141
1413.57,0.0685357
1420.9,0.0395102
1428.22,0.0586784
1435.55,0.0743708
1442.87,0.0485749
1450.2,0.0366939
1457.52,0.0395625
1464.84,0.0361476
1472.17,0.0226007
1479.49,0.101572
1486.82,0.0181996
1494.14,0.0560152
1501.46,0.0542975
1508.79,0.0246664
1516.11,0.0225851
1523.44,0.0807747
1530.76,0.0187915
1538.09,0.0185756
1545.41,0.0304025
1552.73,0.0261469
1560.06,0.0155101
1567.38,0.0447305
1574.71,0.0279701
1582.03,0.0357658
1589.36,0.0342535
1596.68,0.0290615
1604,0.0569875
1611.33,0.0115942
1618.65,0.0320615
1625.98,0.0181044
1633.3,0.0465373
1640.63,0.013069
1647.95,0.0177557
1655.27,0.00933982
1662.6,0.09956
1669.92,0.0526929
1677.25,0.0386482
1684.57,0.0351997
1691.89,0.0158386
1699.22,0.0137034
1706.54,0.0112127
1713.87,0.0581069
1721.19,0.0434432
1728.52,0.0659282
1735.84,0.0213695
1743.16,0.0578238
1750.49,0.00403397
1757.81,0.0232303
1765.14,0.0238674
1772.46,0.0596866
1779.79,0.0354774
1787.11,0.0407542
1794.43,0.0113648
1801.76,0.0552199
1809.08,0.0442272
1816.41,0.0293752
1823.73,0.0469273
1831.05,0.0565767
1838.38,0.0291755
1845.7,0.0653586
1853.03,0.0177016
1860.35,0.0222743
1867.68,0.0234431
1875,0.042786
1882.32,0.0415031
1889.65,0.0224613
1896.97,0.0352677
1904.3,0.040481
1911.62,0.0199701
1918.95,0.0200711
1926.27,0.0346418
1933.59,0.0185109
1940.92,0.0341867
1948.24,0.017464
1955.57,0.0404901
1962.89,0.0289717
1970.21,0.0445916
1977.54,0.0163628
1984.86,0.0115375
1992.19,0.0103158
1999.51,0.0183734
2006.84,0.012408
2014.16,0.0275983
2021.48,0.0761878
2028.81,0.0557494
2036.13,0.0402562
2043.46,0.0296455
2050.78,0.030656
2058.11,0.0692479
2065.43,0.0406542
2072.75,0.0234641
2080.08,0.0108205
2087.4,0.0204133
2094.73,0.0259371
2102.05,0.0299386
2109.38,0.0402979
2116.7,0.0308156
2124.02,0.0402798
2131.35,0.0283411
2138.67,0.0059083
2146,0.0234834
2153.32,0.0341366
2160.64,0.00765199
2167.97,0.0694969
2175.29,0.0187767
2182.62,0.0269238
2189.94,0.0480393
2197.27,0.0429017
2204.59,0.0777499
2211.91,0.0707374
2219.24,0.0111975
2226.56,0.0385688
2233.89,0.011149
2241.21,0.0243034
2248.54,0.0243772
2255.86,0.0412001
2263.18,0.0292424
2270.51,0.04251
2277.83,0.0159603
2285.16,0.0570176
2292.48,0.0377212
2299.8,0.0448765
2307.13,0.0276949
2314.45,0.0222844
2321.78,0.030584
2329.1,0.0536889
2336.43,0.0205119
2343.75,0.0335368
2351.07,0.00290493
2358.4,0.0265961
2365.72,0.00240384
2373.05,0.0251456
2380.37,0.0191899
2387.7,0.0158763
2395.02,0.0316833
2402.34,0.0214467
2409.67,0.0347363
2416.99,0.0405791
2424.32,0.0431018
2431.64,0.0100677
2438.96,0.0448914
2446.29,0.015088
2453.61,0.0226314
2460.94,0.029892
2468.26,0.0388735
2475.59,0.0193554
2482.91,0.0366565
2490.23,0.0127917
2497.56,0.0444169
2504.88,0.0602318
2512.21,0.0650886
2519.53,0.039041
2526.86,0.0158508
2534.18,0.00935641
2541.5,0.0164188
2548.83,0.00425897
2556.15,0.0466771
2563.48,0.0439467
2570.8,0.0400449
2578.13,0.0322452
2585.45,0.0404588
2592.77,0.0602223
2600.1,0.00812741
2607.42,0.0397506
2614.75,0.00847761
2622.07,0.0518603
2629.39,0.0235371
2636.72,0.0563022
2644.04,0.02953
2651.37,0.0112431
2658.69,0.0391568
2666.02,0.0491359
2673.34,0.0434294
2680.66,0.0158241
2687.99,0.00991049
2695.31,0.03928
2702.64,0.0335715
2709.96,0.0294113
2717.29,0.0111331
2724.61,0.0458161
2731.93,0.0300113
2739.26,0.010074
2746.58,0.0543993
2753.91,0.00225381
2761.23,0.0576625
2768.55,0.00627733
2775.88,0.0278099
2783.2,0.00672071
2790.53,0.0426274
2797.85,0.0117343
2805.18,0.0423606
2812.5,0.0346953
2819.82,0.0242682
2827.15,0.0295557
2834.47,0.0335751
2841.8,0.0316753
2849.12,0.0376338
2856.45,0.0290816
2863.77,0.0139247
2871.09,0.0430921
2878.42,0.0179916
2885.74,0.0263857
2893.07,0.0305427
2900.39,0.0301741
2907.71,0.0351948
2915.04,0.0503258
2922.36,0.0257427
2929.69,0.0555799
2937.01,0.0365414
2944.34,0.0321022
2951.66,0.0579266
2958.98,0.0232277
2966.31,0.0249913
2973.63,0.0493575
2980.96,0.0180684
2988.28,0.0356546
2995.61,0.0356015
3002.93,0.0616563
3010.25,0.0481916
3017.58,0.0129235
