0,3.35178
1.66667e-005,12.6482
3.33333e-005,-1.01186
5e-005,0.56917
6.66667e-005,11.4783
8.33333e-005,3.63636
0.0001,-0.948617
0.000116667,9.51779
0.000133333,7.27273
0.00015,-5.97628
0.000166667,5.43874
0.000183333,5.37549
0.0002,-4.04743
0.000216667,3.35178
0.000233333,7.65217
0.00025,-1.13834
0.000266667,-0.442688
0.000283333,5.34387
0.0003,2.08696
0.000316667,1.89723
0.000333333,5.31225
0.00035,1.73913
0.000366667,-3.09881
0.000383333,6.57708
0.0004,4.96443
0.000416667,0
0.000433333,3.57312
0.00045,5.66008
0.000466667,-1.2332
0.000483333,1.80237
0.0005,7.24111
0.000516667,0.158103
0.000533333,2.3083
0.00055,6.67194
0.000566667,2.81423
0.000583333,-0.727273
0.0006,7.52569
0.000616667,0.189723
0.000633333,-1.42292
0.00065,8.53755
0.000666667,2.75099
0.000683333,2.05534
0.0007,2.56126
0.000716667,4.11067
0.000733333,0.632411
0.00075,2.94071
0.000766667,1.92885
0.000783333,-0.537549
0.0008,3.63636
0.000816667,3.5415
0.000833333,0.411067
0.00085,0.600791
0.000866667,6.48221
0.000883333,1.67589
0.0009,-1.42292
0.000916667,6.83004
0.000933333,3.82609
0.00095,-3.47826
0.000966667,1.80237
0.000983333,5.12253
0.001,-0.284585
0.00101667,0.411067
0.00103333,3.57312
0.00105,2.18182
0.00106667,1.89723
0.00108333,3.95257
0.0011,-4.11067
0.00111667,0.853755
0.00113333,2.43478
0.00115,2.05534
0.00116667,-0.411067
0.00118333,1.45455
0.0012,-0.664032
0.00121667,1.32806
0.00123333,-1.45455
0.00125,3.76285
0.00126667,0.822134
0.00128333,2.05534
0.0013,1.26482
0.00131667,4.99605
0.00133333,1.10672
0.00135,2.11858
0.00136667,4.49012
0.00138333,-2.94071
0.0014,0.537549
0.00141667,2.75099
0.00143333,0.0632411
0.00145,1.01186
0.00146667,-0.126482
0.00148333,1.13834
0.0015,2.33992
0.00151667,2.40316
0.00153333,0.0948617
0.00155,2.33992
0.00156667,-0.916996
0.00158333,0.347826
0.0016,-0.853755
0.00161667,0.411067
0.00163333,1.67589
0.00165,0.790514
0.00166667,2.40316
0.00168333,1.3913
0.0017,3.76285
0.00171667,3.47826
0.00173333,4.55336
0.00175,-4.4585
0.00176667,1.42292
0.00178333,-0.221344
0.0018,-0.284585
0.00181667,4.6166
0.00183333,1.77075
0.00185,-1.0751
0.00186667,-2.43478
0.00188333,2.94071
0.0019,2.3083
0.00191667,2.94071
0.00193333,-0.505929
0.00195,-1.35968
0.00196667,2.49802
0.00198333,1.73913
0.002,0.442688
0.00201667,1.04348
0.00203333,2.37154
0.00205,-0.632411
0.00206667,-1.13834
0.00208333,1.86561
0.0021,2.37154
0.00211667,-0.221344
0.00213333,-0.790514
0.00215,-0.885375
0.00216667,3.60474
0.00218333,-2.56126
0.0022,0
0.00221667,0.0948617
0.00223333,-1.16996
0.00225,1.73913
0.00226667,3.60474
0.00228333,-1.67589
0.0023,-1.35968
0.00231667,3.28854
0.00233333,1.70751
0.00235,1.64427
0.00236667,1.99209
0.00238333,0.505929
0.0024,0
0.00241667,0.474308
0.00243333,5.15415
0.00245,-4.07905
0.00246667,1.16996
0.00248333,3.09881
0.0025,-1.64427
0.00251667,-1.83399
0.00253333,2.84585
0.00255,-0.695652
0.00256667,0.948617
0.00258333,1.61265
0.0026,0.727273
0.00261667,-0.189723
0.00263333,1.32806
0.00265,0.0632411
0.00266667,3.60474
0.00268333,1.01186
0.0027,-1.89723
0.00271667,1.64427
0.00273333,-2.02372
0.00275,0.347826
0.00276667,1.61265
0.00278333,-1.54941
0.0028,0.822134
0.00281667,3.50988
0.00283333,-1.73913
0.00285,-0.56917
0.00286667,2.05534
0.00288333,2.18182
0.0029,1.64427
0.00291667,1.92885
0.00293333,2.68775
0.00295,2.71937
0.00296667,0.126482
0.00298333,0.379447
0.003,-1.01186
0.00301667,2.18182
0.00303333,-1.58103
0.00305,3.3834
0.00306667,1.77075
0.00308333,-0.0948617
0.0031,-4.17391
0.00311667,-0.758893
0.00313333,1.10672
0.00315,1.0751
0.00316667,1.16996
0.00318333,2.59289
0.0032,1.86561
0.00321667,-0.822134
0.00323333,0.790514
0.00325,0.853755
0.00326667,-0.916996
0.00328333,0.537549
0.0033,-2.1502
0.00331667,0.284585
0.00333333,3.09881
0.00335,1.10672
0.00336667,-0.727273
0.00338333,2.75099
0.0034,1.89723
0.00341667,1.58103
0.00343333,-1.16996
0.00345,0.853755
0.00346667,0.284585
0.00348333,2.59289
0.0035,1.3913
0.00351667,0.537549
0.00353333,0.252964
0.00355,0.126482
0.00356667,-0.411067
0.00358333,-0.790514
