0,2.7853
7.32422,0.0709277
14.6484,0.061195
21.9727,0.114956
29.2969,0.114565
36.6211,0.203775
43.9453,0.395788
51.2695,2.35038
58.5938,0.383605
65.918,0.24627
73.2422,0.202322
80.5664,0.210431
87.8906,0.155063
95.2148,0.17196
102.539,0.147817
109.863,0.136612
117.188,0.161314
124.512,0.117458
131.836,0.111551
139.16,0.103543
146.484,0.170278
153.809,0.0744717
161.133,0.0767678
168.457,0.0905348
175.781,0.0824199
183.105,0.10523
190.43,0.0975991
197.754,0.0683176
205.078,0.0981223
212.402,0.0691068
219.727,0.0949032
227.051,0.0529612
234.375,0.0681732
241.699,0.0818691
249.023,0.154934
256.348,0.0795277
263.672,0.0934962
270.996,0.0695847
278.32,0.0651279
285.645,0.0830488
292.969,0.0578577
300.293,0.0505825
307.617,0.0279978
314.941,0.0441024
322.266,0.0840548
329.59,0.0489272
336.914,0.0721326
344.238,0.0560654
351.563,0.103899
358.887,0.00388203
366.211,0.0126175
373.535,0.0519168
380.859,0.0341976
388.184,0.0209924
395.508,0.0300435
402.832,0.051228
410.156,0.00190833
417.48,0.0389203
424.805,0.0474751
432.129,0.062668
439.453,0.0891048
446.777,0.095935
454.102,0.0341513
461.426,0.0352589
468.75,0.0436686
476.074,0.0606797
483.398,0.0281804
490.723,0.0367612
498.047,0.0418402
505.371,0.0408084
512.695,0.0473765
520.02,0.0231037
527.344,0.0221884
534.668,0.06276
541.992,0.0449928
549.316,0.183807
556.641,0.0291889
563.965,0.0207113
571.289,0.0644309
578.613,0.0310981
585.938,0.0406609
593.262,0.0287471
600.586,0.0279556
607.91,0.0247334
615.234,0.0244619
622.559,0.0594571
629.883,0.0264963
637.207,0.0142553
644.531,0.0410667
651.855,0.113525
659.18,0.0482797
666.504,0.0663615
673.828,0.106394
681.152,0.0787521
688.477,0.0207946
695.801,0.0388776
703.125,0.0557568
710.449,0.0117401
717.773,0.00709634
725.098,0.0109558
732.422,0.0285916
739.746,0.0361304
747.07,0.0354743
754.395,0.0825587
761.719,0.119141
769.043,0.025781
776.367,0.0238836
783.691,0.0574287
791.016,0.00201481
798.34,0.0176565
805.664,0.0351551
812.988,0.0104891
820.313,0.0345761
827.637,0.0232645
834.961,0.0569714
842.285,0.0303608
849.609,0.0632666
856.934,0.0558264
864.258,0.0870809
871.582,0.047306
878.906,0.053315
886.23,0.0845018
893.555,0.0918688
900.879,0.0288225
908.203,0.0783166
915.527,0.0280732
922.852,0.0359325
930.176,0.0374473
937.5,0.0493452
944.824,0.0561688
952.148,0.0414273
959.473,0.03699
966.797,0.0555583
974.121,0.0265886
981.445,0.0242221
988.77,0.0370597
996.094,0.0201562
1003.42,0.0158596
