0,2.35026
7.32422,0.0934063
14.6484,0.13332
21.9727,0.0764894
29.2969,0.0918964
36.6211,0.127122
43.9453,0.0655757
51.2695,0.078932
58.5938,0.0894708
65.918,0.0748294
73.2422,0.0405396
80.5664,0.0810884
87.8906,0.0821073
95.2148,0.0943503
102.539,0.0540238
109.863,0.130547
117.188,0.0200671
124.512,0.126878
131.836,0.101989
139.16,0.0166002
146.484,0.141687
153.809,0.119051
161.133,0.004178
168.457,0.0770659
175.781,0.0474708
183.105,0.0705941
190.43,0.0985088
197.754,0.113342
205.078,0.113095
212.402,0.0763899
219.727,0.0840889
227.051,0.0773026
234.375,0.0689067
241.699,0.052588
249.023,0.0200802
256.348,0.0299828
263.672,0.129993
270.996,0.022289
278.32,0.0901505
285.645,0.0817662
292.969,0.118527
300.293,0.0722744
307.617,0.0390975
314.941,0.0394299
322.266,0.0888198
329.59,0.0371081
336.914,0.0748426
344.238,0.0718259
351.563,0.114675
358.887,0.00207265
366.211,0.00664541
373.535,0.0431347
380.859,0.0222411
388.184,0.0950085
395.508,0.0795957
402.832,0.122618
410.156,0.0370691
417.48,0.039006
424.805,0.0693706
432.129,0.040367
439.453,0.0487553
446.777,0.0487067
454.102,0.00292047
461.426,0.0581193
468.75,0.0904789
476.074,0.0553518
483.398,0.0840001
490.723,0.0240204
498.047,0.0608722
505.371,0.0323389
512.695,0.0506769
520.02,0.0786517
527.344,0.0149106
534.668,0.111916
541.992,0.0837587
549.316,0.0526873
556.641,0.0761265
563.965,0.0165935
571.289,0.049716
578.613,0.0657068
585.938,0.0533939
593.262,0.0717826
600.586,0.0413542
607.91,0.034286
615.234,0.0725744
622.559,0.0579812
629.883,0.107576
637.207,0.0414651
644.531,0.0254538
651.855,0.0202447
659.18,0.097639
666.504,0.0529268
673.828,0.00556511
681.152,0.0318107
688.477,0.113726
695.801,0.0240764
703.125,0.0610909
710.449,0.0551829
717.773,0.0234504
725.098,0.0500385
732.422,0.0157965
739.746,0.0730527
747.07,0.0521083
754.395,0.0533198
761.719,0.0389273
769.043,0.0452274
776.367,0.0383643
783.691,0.0141956
791.016,0.111413
798.34,0.040874
805.664,0.0828976
812.988,0.0358554
820.313,0.0558874
827.637,0.0592387
834.961,0.018278
842.285,0.0591285
849.609,0.0691966
856.934,0.0548238
864.258,0.0829409
871.582,0.0215668
878.906,0.0272787
886.23,0.0415274
893.555,0.0326885
900.879,0.0884177
908.203,0.0249487
915.527,0.0541853
922.852,0.0105379
930.176,0.0806782
937.5,0.0586411
944.824,0.0457788
952.148,0.097353
959.473,0.023779
966.797,0.0762042
974.121,0.0371748
981.445,0.0687452
988.77,0.0315226
996.094,0.0607349
1003.42,0.0583146
1010.74,0.0363273
1018.07,0.0713556
1025.39,0.0843295
1032.71,0.029665
1040.04,0.0664019
1047.36,0.0837415
1054.69,0.0766887
1062.01,0.0293397
1069.34,0.0796104
1076.66,0.0386592
1083.98,0.0637744
1091.31,0.0880071
1098.63,0.0117502
1105.96,0.092193
1113.28,0.0478947
1120.61,0.0975474
1127.93,0.0401799
1135.25,0.0742308
1142.58,0.0391677
1149.9,0.0434779
1157.23,0.0188423
1164.55,0.0530278
1171.88,0.0810391
1179.2,0.00713455
1186.52,0.0256799
1193.85,0.0616233
1201.17,0.0563003
1208.5,0.0165959
1215.82,0.0341811
1223.14,0.0396073
1230.47,0.0642942
1237.79,0.0286793
1245.12,0.0474779
1252.44,0.0957253
1259.77,0.0712894
1267.09,0.0102258
1274.41,0.0471041
1281.74,0.0528974
1289.06,0.0630001
1296.39,0.00631725
1303.71,0.028586
1311.04,0.0405588
1318.36,0.082432
1325.68,0.166016
1333.01,0.154504
1340.33,0.127113
1347.66,0.0482553
1354.98,0.0383601
1362.3,0.0186505
1369.63,0.0310743
1376.95,0.071062
1384.28,0.0378331
1391.6,0.0436459
1398.93,0.0374757
1406.25,0.0914916
1413.57,0.0562779
1420.9,0.0423827
1428.22,0.482621
1435.55,0.106007
1442.87,0.0400218
1450.2,0.0232861
1457.52,0.0191818
1464.84,0.0390711
1472.17,0.0573705
1479.49,0.0753401
1486.82,0.0106205
1494.14,0.0898427
1501.46,0.0611105
1508.79,0.118002
1516.11,0.0185979
1523.44,0.0338122
1530.76,0.114854
1538.09,0.0248286
1545.41,0.038628
1552.73,0.0389299
1560.06,0.00546562
1567.38,0.0245359
1574.71,0.0662131
1582.03,0.0655765
1589.36,0.0425676
1596.68,0.0246821
1604,0.0323535
1611.33,0.0422384
1618.65,0.0477262
1625.98,0.118549
1633.3,0.207986
1640.63,0.0485982
1647.95,0.118676
1655.27,0.0586528
1662.6,0.0467301
1669.92,0.0532426
1677.25,0.0258274
1684.57,0.0605744
1691.89,0.0990582
1699.22,0.0759859
1706.54,0.017219
1713.87,0.0102471
1721.19,0.119365
1728.52,0.120055
1735.84,0.0359549
1743.16,0.0589419
1750.49,0.0624593
1757.81,0.034923
1765.14,0.0427672
1772.46,0.0306726
1779.79,0.0380812
1787.11,0.0304292
1794.43,0.00749778
1801.76,0.0560875
1809.08,0.0619509
1816.41,0.0470781
1823.73,0.0835646
1831.05,0.0806845
1838.38,0.0272578
1845.7,0.00428745
1853.03,0.0279072
1860.35,0.0259641
1867.68,0.0593981
1875,0.06474
1882.32,0.0502463
1889.65,0.0779946
1896.97,0.0202599
1904.3,0.0543829
1911.62,0.0362283
1918.95,0.022682
1926.27,0.039379
1933.59,0.00867846
1940.92,0.0288447
1948.24,0.048387
1955.57,0.063353
1962.89,0.0403495
1970.21,0.0395157
1977.54,0.0428012
1984.86,0.0527684
1992.19,0.0781912
1999.51,0.0168925
2006.84,0.0831999
2014.16,0.0241963
2021.48,0.040933
2028.81,0.151196
2036.13,0.0712152
2043.46,0.0232764
2050.78,0.0262395
2058.11,0.0671882
2065.43,0.0231457
2072.75,0.0345929
2080.08,0.053496
2087.4,0.00499644
2094.73,0.0165724
2102.05,0.0128184
2109.38,0.0180602
2116.7,0.0560209
2124.02,0.107479
2131.35,0.0288901
2138.67,0.0566844
2146,0.0430586
2153.32,0.0630919
2160.64,0.0612683
2167.97,0.0302145
2175.29,0.0370008
2182.62,0.04044
2189.94,0.0967813
2197.27,0.0165899
2204.59,0.0159132
2211.91,0.127989
2219.24,0.031277
2226.56,0.0229676
2233.89,0.0626147
2241.21,0.0280883
2248.54,0.066729
2255.86,0.033108
2263.18,0.0371767
2270.51,0.0491923
2277.83,0.0894065
2285.16,0.0136506
2292.48,0.0504718
2299.8,0.0352439
2307.13,0.0138893
2314.45,0.0410185
2321.78,0.0487769
2329.1,0.12623
2336.43,0.0592689
2343.75,0.080436
2351.07,0.0313564
2358.4,0.0126983
2365.72,0.0720898
2373.05,0.0637335
2380.37,0.0226721
2387.7,0.0569697
2395.02,0.0712401
2402.34,0.0336713
2409.67,0.0825044
2416.99,0.076379
2424.32,0.0453147
2431.64,0.0528975
2438.96,0.0694134
2446.29,0.052754
2453.61,0.0556365
2460.94,0.109512
2468.26,0.0525505
2475.59,0.045481
2482.91,0.0809076
2490.23,0.0608497
2497.56,0.0179648
2504.88,0.03823
2512.21,0.0868343
2519.53,0.0690267
2526.86,0.0837661
2534.18,0.056889
2541.5,0.0628434
2548.83,0.037832
2556.15,0.0461347
2563.48,0.0883398
2570.8,0.0591269
2578.13,0.0775517
2585.45,0.0834454
2592.77,0.0483248
2600.1,0.0846093
2607.42,0.0327015
2614.75,0.0461358
2622.07,0.0604838
2629.39,0.040225
2636.72,0.0882537
2644.04,0.129748
2651.37,0.039132
2658.69,0.0626018
2666.02,0.0258009
2673.34,0.04356
2680.66,0.0185074
2687.99,0.0628139
2695.31,0.0237937
2702.64,0.0405751
2709.96,0.0773247
2717.29,0.0764912
2724.61,0.0231271
2731.93,0.0172027
2739.26,0.0256246
2746.58,0.0457872
2753.91,0.0186389
2761.23,0.0577719
2768.55,0.0589597
2775.88,0.00823325
2783.2,0.053596
2790.53,0.0971416
2797.85,0.0192907
2805.18,0.0783696
2812.5,0.0362331
2819.82,0.0849112
2827.15,0.0626873
2834.47,0.0823379
2841.8,0.0729374
2849.12,0.0475087
2856.45,0.0386345
2863.77,0.043553
2871.09,0.027859
2878.42,0.021534
2885.74,0.0339183
2893.07,0.0546531
2900.39,0.11118
2907.71,0.0252342
2915.04,0.120919
2922.36,0.0623238
2929.69,0.263434
2937.01,0.0149681
2944.34,0.0127792
2951.66,0.0649363
2958.98,0.0530695
2966.31,0.0182695
2973.63,0.0985733
2980.96,0.0790512
2988.28,0.0507965
2995.61,0.0167871
3002.93,0.100687
3010.25,0.0804548
3017.58,0.0142943
3024.9,0.121349
3032.23,0.257249
3039.55,0.15165
3046.88,0.0819538
3054.2,0.0963568
3061.52,0.0303031
3068.85,0.0541616
3076.17,0.0384355
3083.5,0.0521888
3090.82,0.04182
