0,2.69907
7.32422,0.162744
14.6484,0.140907
21.9727,0.0788209
29.2969,0.150143
36.6211,0.151383
43.9453,0.12509
51.2695,0.0915392
58.5938,0.186977
65.918,0.243518
73.2422,0.171699
80.5664,0.112483
87.8906,0.0946384
95.2148,0.120944
102.539,0.116561
109.863,0.146175
117.188,0.0958119
124.512,0.145524
131.836,0.287891
139.16,0.17443
146.484,0.155442
153.809,0.0748631
161.133,0.126073
168.457,0.199157
175.781,0.135373
183.105,0.0784932
190.43,0.0346675
197.754,0.206487
205.078,0.103478
212.402,0.159223
219.727,0.0783027
227.051,0.112022
234.375,0.161085
241.699,0.0671299
249.023,0.111673
256.348,0.0708271
263.672,0.0391141
270.996,0.0561496
278.32,0.0165621
285.645,0.0892326
292.969,0.224197
300.293,0.105188
307.617,0.108112
314.941,0.084023
322.266,0.0394147
329.59,0.114191
336.914,0.113985
344.238,0.170833
351.563,0.0925078
358.887,0.0883678
366.211,0.168378
373.535,0.0910073
380.859,0.097528
388.184,0.180587
395.508,0.0222778
402.832,0.0637439
410.156,0.0860797
417.48,0.0983242
424.805,0.159587
432.129,0.0946432
439.453,0.161147
446.777,0.228188
454.102,0.0384361
461.426,0.170637
468.75,0.0549378
476.074,0.211649
483.398,0.0487517
490.723,0.0214455
498.047,0.0761254
505.371,0.100895
512.695,0.250795
520.02,0.14069
527.344,0.161509
534.668,0.0362608
541.992,0.184824
549.316,0.115951
556.641,0.12365
563.965,0.156532
571.289,0.101827
578.613,0.0485696
585.938,0.033423
593.262,0.204105
600.586,0.257558
607.91,0.147095
615.234,0.157485
622.559,0.0697733
629.883,0.0985275
637.207,0.0956932
644.531,0.0508933
651.855,0.0814347
659.18,0.144053
666.504,0.0639545
673.828,0.172541
681.152,0.106665
688.477,0.0738683
695.801,0.13085
703.125,0.0979375
710.449,0.178398
717.773,0.102353
725.098,0.0973834
732.422,0.226821
739.746,0.0878024
747.07,0.038416
754.395,0.261465
761.719,0.223396
769.043,0.160196
776.367,0.143375
783.691,0.0793231
791.016,0.105388
798.34,0.0790829
805.664,0.14623
812.988,0.0957131
820.313,0.0406955
827.637,0.145286
834.961,0.0577663
842.285,0.193305
849.609,0.175964
856.934,0.0932825
