0,2.36887
7.32422,0.0694997
14.6484,0.0958687
21.9727,0.0916099
29.2969,0.117187
36.6211,0.103733
43.9453,0.0686978
51.2695,0.0375149
58.5938,0.144131
65.918,0.0745786
73.2422,0.0118623
80.5664,0.093976
87.8906,0.0569211
95.2148,0.0117054
102.539,0.0262358
109.863,0.0590973
117.188,0.0677015
124.512,0.0902666
131.836,0.103108
139.16,0.096511
146.484,0.0669431
153.809,0.105926
161.133,0.0649301
168.457,0.12072
175.781,0.109311
183.105,0.102086
190.43,0.117443
197.754,0.0478169
205.078,0.131144
212.402,0.0868501
219.727,0.102087
227.051,0.0628889
234.375,0.131674
241.699,0.0819185
249.023,0.101744
256.348,0.0697145
263.672,0.0996734
270.996,0.0418046
278.32,0.0350584
285.645,0.0794996
292.969,0.0963311
300.293,0.0606845
307.617,0.0443392
314.941,0.0550683
322.266,0.158308
329.59,0.0945126
336.914,0.0747635
344.238,0.11366
351.563,0.121386
358.887,0.0465089
366.211,0.122525
373.535,0.141042
380.859,0.054422
388.184,0.0908069
395.508,0.127423
402.832,0.0491604
410.156,0.0417681
417.48,0.147597
424.805,0.0478415
432.129,0.0500205
439.453,0.0442547
446.777,0.0567105
454.102,0.0940539
461.426,0.048744
468.75,0.0647862
476.074,0.0271098
483.398,0.0647762
490.723,0.0415702
498.047,0.057235
505.371,0.0311482
512.695,0.0964134
520.02,0.0833232
527.344,0.0500226
534.668,0.12716
541.992,0.170474
549.316,0.0825949
556.641,0.0457238
563.965,0.0867995
571.289,0.0122909
578.613,0.0557124
585.938,0.0366111
593.262,0.0989544
600.586,0.0267634
607.91,0.0489674
615.234,0.039686
622.559,0.0849879
629.883,0.0604798
637.207,0.0531122
644.531,0.0452129
651.855,0.0706916
659.18,0.0262888
666.504,0.0279208
673.828,0.0414989
681.152,0.0610295
688.477,0.0427122
695.801,0.0386533
703.125,0.0740897
710.449,0.0586574
717.773,0.047255
725.098,0.0457348
732.422,0.0378757
739.746,0.0174013
747.07,0.111375
754.395,0.0469711
761.719,0.0909725
769.043,0.0523438
776.367,0.0371086
783.691,0.0074814
791.016,0.0388514
798.34,0.081245
805.664,0.0402342
812.988,0.0631288
820.313,0.0748935
827.637,0.0769101
834.961,0.0522146
842.285,0.0883169
849.609,0.0312211
856.934,0.0441457
864.258,0.111293
871.582,0.0527449
878.906,0.0236418
886.23,0.0408078
893.555,0.0585806
900.879,0.0671021
908.203,0.1236
915.527,0.0490402
922.852,0.025831
930.176,0.0442442
937.5,0.0638753
944.824,0.102693
952.148,0.0467621
959.473,0.0376919
966.797,0.154432
974.121,0.0891379
981.445,0.035328
988.77,0.140063
996.094,0.0244278
1003.42,0.0778354
1010.74,0.0451861
1018.07,0.0327738
1025.39,0.0143907
1032.71,0.0211374
1040.04,0.061779
1047.36,0.0495286
1054.69,0.017675
1062.01,0.0500221
1069.34,0.070095
1076.66,0.0782343
1083.98,0.0462911
1091.31,0.0839099
1098.63,0.0174628
1105.96,0.0172061
1113.28,0.0750821
1120.61,0.060868
1127.93,0.0522868
1135.25,0.0289927
1142.58,0.0224117
1149.9,0.0483352
1157.23,0.068678
1164.55,0.120985
1171.88,0.043416
1179.2,0.0330013
1186.52,0.0954716
1193.85,0.10821
1201.17,0.0482864
1208.5,0.0101596
1215.82,0.0524864
1223.14,0.072839
1230.47,0.0263487
1237.79,0.03375
1245.12,0.0535068
1252.44,0.0485705
1259.77,0.0448437
1267.09,0.0102231
1274.41,0.0834602
1281.74,0.0769571
1289.06,0.0692696
1296.39,0.0800337
1303.71,0.0720311
1311.04,0.124707
1318.36,0.0272305
1325.68,0.0259929
1333.01,0.0621154
1340.33,0.0336318
1347.66,0.0166671
1354.98,0.0819808
1362.3,0.257348
1369.63,0.172624
1376.95,0.162318
1384.28,0.059799
1391.6,0.0858697
1398.93,0.014195
1406.25,0.0650095
1413.57,0.16097
1420.9,0.090536
1428.22,0.0557307
1435.55,0.0512243
1442.87,0.0122909
1450.2,0.0431088
1457.52,0.124741
1464.84,0.217653
1472.17,0.394217
1479.49,0.116623
1486.82,0.0481096
1494.14,0.18357
1501.46,0.0820663
1508.79,0.0300253
1516.11,0.110716
1523.44,0.100075
1530.76,0.0188884
1538.09,0.0290186
1545.41,0.0541532
1552.73,0.102675
1560.06,0.154112
1567.38,0.0438581
1574.71,0.154175
1582.03,0.109269
1589.36,0.0100625
1596.68,0.0180747
1604,0.0489099
1611.33,0.0696561
1618.65,0.0701688
1625.98,0.072094
1633.3,0.0746776
1640.63,0.0249468
1647.95,0.0720137
1655.27,0.127458
1662.6,0.166816
1669.92,0.085879
1677.25,0.137055
1684.57,0.084749
1691.89,0.0943141
1699.22,0.101129
1706.54,0.0780782
1713.87,0.0637755
1721.19,0.0193391
1728.52,0.0527965
1735.84,0.104405
1743.16,0.0536847
1750.49,0.0626248
1757.81,0.169955
1765.14,0.180433
1772.46,0.047553
1779.79,0.0928742
1787.11,0.0298601
1794.43,0.066904
1801.76,0.073309
1809.08,0.057771
1816.41,0.0522636
1823.73,0.10047
1831.05,0.0588186
1838.38,0.0509253
1845.7,0.0145129
1853.03,0.057597
1860.35,0.069181
1867.68,0.103218
1875,0.0997691
1882.32,0.0488963
1889.65,0.0864353
1896.97,0.0441683
1904.3,0.0315153
1911.62,0.0119706
1918.95,0.0615768
1926.27,0.0210732
1933.59,0.0290357
1940.92,0.0116508
1948.24,0.0746767
1955.57,0.0122166
1962.89,0.0613442
1970.21,0.0193704
1977.54,0.0690332
1984.86,0.105989
1992.19,0.100174
1999.51,0.0825784
2006.84,0.102428
2014.16,0.093057
2021.48,0.0564979
2028.81,0.0663651
2036.13,0.0357247
2043.46,0.0260588
2050.78,0.0696247
2058.11,0.0871013
2065.43,0.113698
2072.75,0.0520076
2080.08,0.0339134
2087.4,0.011731
2094.73,0.0663088
2102.05,0.0130465
2109.38,0.0533094
2116.7,0.010684
2124.02,0.0626073
2131.35,0.0345475
2138.67,0.0334772
2146,0.118072
2153.32,0.0834252
2160.64,0.10434
2167.97,0.217904
2175.29,0.125269
2182.62,0.020374
2189.94,0.0283339
2197.27,0.157949
2204.59,0.0904493
2211.91,0.0460574
2219.24,0.0600692
2226.56,0.0442495
2233.89,0.077093
2241.21,0.0798313
2248.54,0.0611828
2255.86,0.00105234
2263.18,0.0282242
2270.51,0.13188
2277.83,0.0449071
2285.16,0.0604695
2292.48,0.053522
2299.8,0.0486124
2307.13,0.0169762
2314.45,0.0636588
2321.78,0.0774956
2329.1,0.0954852
2336.43,0.0709427
2343.75,0.0785332
2351.07,0.0239166
2358.4,0.00426049
2365.72,0.0807686
2373.05,0.102491
2380.37,0.0109822
2387.7,0.0435117
2395.02,0.0845566
2402.34,0.0833752
2409.67,0.111083
2416.99,0.0206035
2424.32,0.0403665
2431.64,0.0631028
2438.96,0.124486
2446.29,0.0992978
2453.61,0.07241
2460.94,0.0488636
2468.26,0.100742
2475.59,0.0390497
2482.91,0.0922379
2490.23,0.0385051
2497.56,0.035867
2504.88,0.115042
2512.21,0.0142191
2519.53,0.0863648
2526.86,0.121451
2534.18,0.0754041
2541.5,0.0625035
2548.83,0.0218694
2556.15,0.0530679
2563.48,0.0551798
2570.8,0.0986749
2578.13,0.0272361
2585.45,0.0880136
2592.77,0.0713411
2600.1,0.120783
2607.42,0.0475165
2614.75,0.0448594
2622.07,0.0784406
2629.39,0.0842377
2636.72,0.038817
2644.04,0.0986285
2651.37,0.0366029
2658.69,0.104264
2666.02,0.0485357
2673.34,0.0699343
2680.66,0.0424613
2687.99,0.0186737
2695.31,0.0545344
2702.64,0.030968
2709.96,0.057585
2717.29,0.0537091
2724.61,0.0103676
2731.93,0.118625
2739.26,0.0398056
2746.58,0.0670426
2753.91,0.121634
2761.23,0.0341564
2768.55,0.0337483
2775.88,0.0663296
2783.2,0.0538141
2790.53,0.0127024
2797.85,0.11497
2805.18,0.0413734
2812.5,0.10061
2819.82,0.0424403
2827.15,0.0167005
2834.47,0.00630461
2841.8,0.0468934
2849.12,0.0575398
2856.45,0.0180329
2863.77,0.0879432
2871.09,0.0452357
2878.42,0.0375017
2885.74,0.0923978
2893.07,0.178878
2900.39,0.175594
2907.71,0.0213703
2915.04,0.0408411
2922.36,0.0105826
2929.69,0.0778499
2937.01,0.0822048
2944.34,0.127385
2951.66,0.0813479
2958.98,0.088769
2966.31,0.0623925
2973.63,0.0738136
2980.96,0.0583086
2988.28,0.117068
2995.61,0.277288
