0,2.36612
7.32422,0.0538112
14.6484,0.110293
21.9727,0.0839821
29.2969,0.0805859
36.6211,0.078564
43.9453,0.0556338
51.2695,0.0687563
58.5938,0.107467
65.918,0.0846135
73.2422,0.0555798
80.5664,0.130219
87.8906,0.057364
95.2148,0.0401648
102.539,0.0578707
109.863,0.0530163
117.188,0.0724254
124.512,0.0582795
131.836,0.100958
139.16,0.0912857
146.484,0.0878804
153.809,0.0862319
161.133,0.045443
168.457,0.101896
175.781,0.0978444
183.105,0.0989283
190.43,0.0810248
197.754,0.0489039
205.078,0.0882443
212.402,0.054075
219.727,0.0887116
227.051,0.0476718
234.375,0.084905
241.699,0.0753401
249.023,0.0711946
256.348,0.0761355
263.672,0.12093
270.996,0.0181317
278.32,0.0475693
285.645,0.0615505
292.969,0.093633
300.293,0.059067
307.617,0.0663089
314.941,0.044694
322.266,0.135886
329.59,0.0528392
336.914,0.0663334
344.238,0.0722085
351.563,0.0809198
358.887,0.0959908
366.211,0.0692114
373.535,0.100521
380.859,0.0786963
388.184,0.0367986
395.508,0.0703787
402.832,0.0581373
410.156,0.0474128
417.48,0.0937376
424.805,0.0305472
432.129,0.0897285
439.453,0.0797209
446.777,0.0367
454.102,0.0305117
461.426,0.0464864
468.75,0.0447412
476.074,0.0657122
483.398,0.0399558
490.723,0.014548
498.047,0.0354262
505.371,0.00671001
512.695,0.0428764
520.02,0.054938
527.344,0.0283265
534.668,0.108203
541.992,0.108658
549.316,0.0551077
556.641,0.0634759
563.965,0.0477447
571.289,0.0319243
578.613,0.0496575
585.938,0.053998
593.262,0.0883925
600.586,0.00470997
607.91,0.0155002
615.234,0.0506648
622.559,0.0714147
629.883,0.0783071
637.207,0.0225458
644.531,0.02296
651.855,0.0739801
659.18,0.0502465
666.504,0.0437313
673.828,0.00695799
681.152,0.0548823
688.477,0.0342267
695.801,0.00894255
703.125,0.0659721
710.449,0.0262778
717.773,0.0701497
725.098,0.0392097
732.422,0.0343064
739.746,0.000723714
747.07,0.108291
754.395,0.0413851
761.719,0.087027
769.043,0.0478904
776.367,0.0231876
783.691,0.00843234
791.016,0.0223791
798.34,0.0620904
805.664,0.0191296
812.988,0.0363106
820.313,0.0359288
827.637,0.0653397
834.961,0.0115774
842.285,0.0747358
849.609,0.0496925
856.934,0.0317858
864.258,0.0701452
871.582,0.0127012
878.906,0.0361829
886.23,0.0432477
893.555,0.0568355
900.879,0.0262445
908.203,0.107694
915.527,0.0486917
922.852,0.0332997
930.176,0.0875585
937.5,0.0365375
944.824,0.0583727
952.148,0.0473724
959.473,0.0322022
966.797,0.0829487
974.121,0.0564601
981.445,0.0176287
988.77,0.0633146
996.094,0.0192253
1003.42,0.034051
1010.74,0.0777175
1018.07,0.0257228
1025.39,0.0211794
1032.71,0.0405911
1040.04,0.0325586
1047.36,0.026609
1054.69,0.00906462
1062.01,0.068093
1069.34,0.0351516
1076.66,0.0367689
1083.98,0.0199337
1091.31,0.0317384
1098.63,0.0349848
1105.96,0.0205986
