0,2.70299
7.32422,0.0627143
14.6484,0.0610366
21.9727,0.0660825
29.2969,0.104004
36.6211,0.0826315
43.9453,0.0759264
51.2695,0.0812685
58.5938,0.0971343
65.918,0.0880927
73.2422,0.0992392
80.5664,0.0926351
87.8906,0.0744143
95.2148,0.0764345
102.539,0.0657894
109.863,0.0897213
117.188,0.0762838
124.512,0.0641509
131.836,0.0788471
139.16,0.0824496
146.484,0.0611095
153.809,0.0448282
161.133,0.0617274
168.457,0.0623984
175.781,0.0842537
183.105,0.0614687
190.43,0.0832501
197.754,0.0527889
205.078,0.0248449
212.402,0.0825197
219.727,0.0352799
227.051,0.077774
234.375,0.0777313
241.699,0.0965818
249.023,0.0404212
256.348,0.064939
263.672,0.0570248
270.996,0.0445883
278.32,0.0620748
285.645,0.0155449
292.969,0.0754858
300.293,0.0528193
307.617,0.0747233
314.941,0.085731
322.266,0.067826
329.59,0.0141995
336.914,0.0259286
344.238,0.0680375
351.563,0.0687374
358.887,0.0868899
366.211,0.0238589
373.535,0.0408919
380.859,0.0763177
388.184,0.0746251
395.508,0.0347365
402.832,0.0134124
410.156,0.0300751
417.48,0.0631031
424.805,0.0465884
432.129,0.0285882
439.453,0.0675584
446.777,0.0465302
454.102,0.0176996
461.426,0.0815543
468.75,0.0511319
476.074,0.0325786
483.398,0.0273531
490.723,0.0402337
498.047,0.0166654
505.371,0.0493493
512.695,0.0181672
520.02,0.0300664
527.344,0.0415587
534.668,0.0430302
541.992,0.0332055
549.316,0.0374974
556.641,0.0528645
563.965,0.0359867
571.289,0.0740013
578.613,0.0541663
585.938,0.0538874
593.262,0.0410204
600.586,0.0456909
607.91,0.0455576
615.234,0.0318319
622.559,0.038541
629.883,0.058542
637.207,0.0353667
644.531,0.0662981
651.855,0.0222803
659.18,0.0510893
666.504,0.0137528
673.828,0.01618
681.152,0.0220264
688.477,0.0558765
695.801,0.0542969
703.125,0.0484011
710.449,0.00939214
717.773,0.0751536
725.098,0.00990482
732.422,0.014175
739.746,0.0041074
747.07,0.088729
754.395,0.0442778
761.719,0.0165219
769.043,0.0026348
776.367,0.0547801
783.691,0.0199223
791.016,0.0371057
798.34,0.0201242
805.664,0.0196976
812.988,0.0215394
820.313,0.0359373
827.637,0.0835843
834.961,0.0706646
842.285,0.0570992
849.609,0.0354392
856.934,0.0314535
864.258,0.0510757
871.582,0.0358021
878.906,0.0267457
886.23,0.0425864
893.555,0.0463516
900.879,0.0403847
908.203,0.0618751
915.527,0.0154933
922.852,0.0140624
930.176,0.0803973
937.5,0.0252732
944.824,0.0209116
952.148,0.0616178
959.473,0.0380668
966.797,0.0142898
974.121,0.0403635
981.445,0.0250486
988.77,0.0381677
996.094,0.0658039
1003.42,0.0262288
1010.74,0.0165907
1018.07,0.0314966
1025.39,0.0690982
1032.71,0.0296911
1040.04,0.0299742
1047.36,0.030602
1054.69,0.0208536
1062.01,0.0771236
1069.34,0.0671273
1076.66,0.0233883
1083.98,0.0681383
1091.31,0.0453346
1098.63,0.0627546
1105.96,0.0198362
1113.28,0.0256333
1120.61,0.0565718
1127.93,0.0465025
1135.25,0.0137518
1142.58,0.0141939
1149.9,0.00249112
1157.23,0.0551099
1164.55,0.010302
1171.88,0.0466079
1179.2,0.0597381
1186.52,0.0206679
1193.85,0.0260278
1201.17,0.0551291
1208.5,0.0294752
1215.82,0.0196706
1223.14,0.0200325
1230.47,0.0944083
1237.79,0.0154031
1245.12,0.0138465
1252.44,0.0124371
1259.77,0.0126609
1267.09,0.0510716
1274.41,0.044442
1281.74,0.0216953
1289.06,0.00801915
1296.39,0.0558728
1303.71,0.0346981
1311.04,0.0536024
1318.36,0.00353173
1325.68,0.0424355
1333.01,0.144582
1340.33,0.0521904
1347.66,0.0313191
1354.98,0.00835322
1362.3,0.0252545
1369.63,0.0356783
1376.95,0.0172519
1384.28,0.0537325
1391.6,0.0396726
1398.93,0.0116757
1406.25,0.0507829
1413.57,0.047519
1420.9,0.0614973
1428.22,0.270624
1435.55,0.131677
1442.87,0.0115942
1450.2,0.032572
1457.52,0.0246059
1464.84,0.00311984
1472.17,0.030366
