0,8.13378
1.66667e-005,-3.35664
3.33333e-005,4.10581
5e-005,9.28185
6.66667e-005,-0.301611
8.33333e-005,-0.0194588
0.0001,9.01915
0.000116667,1.49833
0.000133333,-1.93615
0.00015,8.48404
0.000166667,2.6464
0.000183333,-2.98693
0.0002,6.39222
0.000216667,7.28732
0.000233333,-2.77288
0.00025,6.40195
0.000266667,8.14351
0.000283333,-1.28428
0.0003,2.01399
0.000316667,6.29492
0.000333333,0.0778352
0.00035,0.389176
0.000366667,6.95652
0.000383333,2.3837
0.0004,-0.437823
0.000416667,7.05382
0.000433333,3.38583
0.00045,-1.8194
0.000466667,5.06902
0.000483333,3.3761
0.0005,1.43995
0.000516667,3.7069
0.000533333,6.23655
0.00055,-0.81727
0.000566667,3.79447
0.000583333,2.8118
0.0006,0.0778352
0.000616667,1.79994
0.000633333,3.60961
0.00065,0.544846
0.000666667,1.66373
0.000683333,2.2183
0.0007,2.32533
0.000716667,2.20857
0.000733333,3.15233
0.00075,1.37185
0.000766667,0.194588
0.000783333,1.24536
0.0008,3.09395
0.000816667,1.07996
0.000833333,2.85071
0.00085,1.7221
0.000866667,0.671329
0.000883333,1.30374
0.0009,3.45394
0.000916667,2.25722
0.000933333,0.778352
0.00095,2.45181
0.000966667,1.63454
0.000983333,-0.0875646
0.001,3.06476
0.00101667,1.45941
0.00103333,-0.836729
0.00105,4.45607
0.00106667,0.64214
0.00108333,-0.797811
0.0011,1.60535
0.00111667,3.73609
0.00113333,-0.145941
0.00115,0.0291882
0.00116667,3.66798
0.00118333,-0.0389176
0.0012,0.048647
0.00121667,6.13925
0.00123333,-0.389176
0.00125,1.58589
0.00126667,3.60961
0.00128333,2.2183
0.0013,0.252964
0.00131667,2.60748
0.00133333,1.29401
0.00135,1.69292
0.00136667,2.08209
0.00138333,1.94588
0.0014,-0.525388
0.00141667,0.661599
0.00143333,1.77075
0.00145,-0.65187
0.00146667,1.3913
0.00148333,1.07023
0.0015,1.87777
0.00151667,1.11888
0.00153333,0.574035
0.00155,1.60535
0.00156667,1.58589
0.00158333,1.18699
0.0016,2.17939
0.00161667,2.35452
0.00163333,1.654
0.00165,1.42049
0.00166667,0.097294
0.00168333,0.758893
0.0017,-0.350258
0.00171667,1.25509
0.00173333,0.418364
0.00175,0.700517
0.00176667,1.64427
0.00178333,2.14047
0.0018,-1.0605
0.00181667,1.08969
0.00183333,1.26482
0.00185,0.681058
0.00186667,2.57829
0.00188333,0.398905
0.0019,2.51019
0.00191667,-0.622682
0.00193333,-0.0194588
0.00195,0.340529
0.00196667,2.33506
0.00198333,1.58589
0.002,0.865917
0.00201667,1.14807
0.00203333,0.272423
0.00205,1.40103
0.00206667,2.79234
0.00208333,1.34266
0.0021,-0.272423
0.00211667,2.50046
0.00213333,0.0778352
0.00215,0.262694
0.00216667,1.3913
0.00218333,0.408635
0.0022,-0.418364
0.00221667,2.17939
0.00223333,1.8194
0.00225,1.68319
0.00226667,0.243235
0.00228333,1.2259
0.0023,0.710246
0.00231667,1.59562
0.00233333,-1.54697
0.00235,2.82153
0.00236667,1.09942
0.00238333,-1.61508
0.0024,1.79994
0.00241667,1.31347
0.00243333,-0.681058
0.00245,0.583764
0.00246667,3.1426
0.00248333,-0.126482
0.0025,0.408635
0.00251667,3.38583
0.00253333,1.21618
0.00255,0.97294
0.00256667,2.93828
0.00258333,1.18699
0.0026,0.1654
0.00261667,3.03557
0.00263333,1.24536
0.00265,-1.62481
0.00266667,-1.40103
0.00268333,0.252964
0.0027,0.291882
0.00271667,-1.79994
0.00273333,0.778352
0.00275,-0.301611
0.00276667,-0.739434
0.00278333,1.58589
0.0028,2.29614
0.00281667,-1.49833
0.00283333,1.85832
0.00285,0.350258
0.00286667,-0.291882
0.00288333,0.788081
0.0029,2.3837
0.00291667,-2.27668
0.00293333,2.66586
0.00295,3.03557
0.00296667,0.80754
0.00298333,-0.428094
0.003,-0.194588
0.00301667,0.865917
0.00303333,-0.437823
0.00305,0.97294
0.00306667,2.10155
0.00308333,-0.525388
0.0031,1.94588
0.00311667,1.18699
0.00313333,1.50806
0.00315,2.03344
0.00316667,1.4886
0.00318333,-0.175129
0.0032,2.02372
0.00321667,0.719976
0.00323333,-0.729705
0.00325,1.42049
0.00326667,3.34691
0.00328333,-0.904834
0.0033,-0.311341
0.00331667,2.30587
0.00333333,-1.63454
