0,157.597
1.66667e-005,91.4466
3.33333e-005,-209.708
5e-005,85.8814
6.66667e-005,153.929
8.33333e-005,-188.585
0.0001,11.3834
0.000116667,188.206
0.000133333,-151.905
0.00015,-62.9881
0.000166667,218.814
0.000183333,-92.585
0.0002,-124.206
0.000216667,207.81
0.000233333,-23.0198
0.00025,-171.13
0.000266667,171.51
0.000283333,42.8775
0.0003,-201.107
0.000316667,131.794
0.000333333,112.316
0.00035,-197.565
0.000366667,58.1818
0.000383333,164.806
0.0004,-177.328
0.000416667,-6.83004
0.000433333,193.265
0.00045,-136.98
0.000466667,-81.834
0.000483333,208.443
0.0005,-72.9802
0.000516667,-143.051
0.000533333,197.692
0.00055,-15.3043
0.000566667,-186.182
0.000583333,167.715
0.0006,56.664
0.000616667,-208.063
0.000633333,109.281
0.00065,120.158
0.000666667,-202.498
0.000683333,43.3834
0.0007,174.419
0.000716667,-166.071
0.000733333,-28.2055
0.00075,210.466
0.000766667,-125.85
0.000783333,-103.968
0.0008,207.81
0.000816667,-61.2174
0.000833333,-144.19
0.00085,190.862
0.000866667,11.2569
0.000883333,-191.368
0.0009,151.02
0.000916667,79.0514
0.000933333,-206.419
0.00095,88.5376
0.000966667,142.798
0.000983333,-192.759
0.001,26.5613
0.00101667,184.538
0.00103333,-155.32
0.00105,-51.0988
0.00106667,209.455
0.00108333,-102.83
0.0011,-118.134
0.00111667,201.613
0.00113333,-46.7984
0.00115,-165.692
0.00116667,172.016
0.00118333,31.1146
0.0012,-201.233
0.00121667,128.759
0.00123333,92.2055
0.00125,-202.625
0.00126667,67.668
0.00128333,150.261
0.0013,-188.079
0.00131667,1.51779
0.00133333,189.47
0.00135,-151.399
0.00136667,-68.1739
0.00138333,204.522
0.0014,-91.6996
0.00141667,-131.036
0.00143333,189.47
0.00145,-24.2846
0.00146667,-167.968
0.00148333,169.233
0.0015,44.7747
0.00151667,-199.462
0.00153333,118.893
0.00155,101.945
0.00156667,-192.253
0.00158333,55.2727
0.0016,167.715
0.00161667,-179.352
0.00163333,-12.3953
0.00165,201.866
0.00166667,-132.3
0.00168333,-86.2609
0.0017,207.937
0.00171667,-71.7154
0.00173333,-140.775
0.00175,195.289
0.00176667,-3.79447
0.00178333,-189.47
0.0018,151.399
0.00181667,67.668
0.00183333,-201.866
0.00185,101.945
0.00186667,126.229
0.00188333,-195.794
0.0019,31.8735
0.00191667,172.648
0.00193333,-164.806
0.00195,-40.4743
0.00196667,191.747
0.00198333,-115.605
0.002,-103.336
0.00201667,209.328
0.00203333,-51.8577
0.00205,-157.976
0.00206667,175.178
0.00208333,18.087
0.0021,-182.387
0.00211667,139.889
0.00213333,80.0632
0.00215,-197.059
0.00216667,79.8103
0.00218333,131.036
0.0022,-192.126
0.00221667,18.8458
0.00223333,186.435
0.00225,-152.285
0.00226667,-52.3636
0.00228333,200.601
0.0023,-101.439
0.00231667,-115.225
0.00233333,205.281
0.00235,-36.9328
0.00236667,-161.897
0.00238333,170.498
0.0024,23.7787
0.00241667,-194.277
0.00243333,131.036
0.00245,93.2174
0.00246667,-204.901
0.00248333,66.6561
0.0025,151.273
0.00251667,-183.526
0.00253333,-4.3004
0.00255,193.012
0.00256667,-143.304
0.00258333,-69.5652
0.0026,206.798
0.00261667,-92.2055
0.00263333,-133.818
0.00265,199.715
0.00266667,-15.8103
0.00268333,-174.925
0.0027,164.553
0.00271667,45.4071
0.00273333,-199.462
0.00275,103.462
0.00276667,118.261
0.00278333,-199.209
0.0028,43.6364
0.00281667,164.933
0.00283333,-172.269
0.00285,-26.3083
0.00286667,192.253
0.00288333,-125.597
0.0029,-87.9051
0.00291667,203.004
0.00293333,-68.4269
0.00295,-140.522
0.00296667,182.261
0.00298333,6.83004
0.003,-184.032
0.00301667,148.996
0.00303333,63.3676
0.00305,-200.601
0.00306667,86.8933
0.00308333,128.759
0.0031,-190.482
0.00311667,30.4822
0.00313333,172.395
0.00315,-152.538
0.00316667,-34.0237
0.00318333,194.783
0.0032,-106.119
0.00321667,-104.348
0.00323333,198.957
0.00325,-46.419
0.00326667,-154.055
0.00328333,179.099
0.0033,18.2134
0.00331667,-192
0.00333333,144.063
0.00335,75.8893
0.00336667,-202.877
0.00338333,78.419
0.0034,134.324
0.00341667,-188.711
0.00343333,7.20949
0.00345,175.81
0.00346667,-155.953
0.00348333,-56.1581
0.0035,200.854
0.00351667,-98.1502
0.00353333,-120.411
0.00355,188.838
0.00356667,-33.2648
0.00358333,-166.198
0.0036,158.482
0.00361667,34.4032
0.00363333,-194.15
0.00365,116.617
0.00366667,103.968
0.00368333,-198.577
0.0037,53.8814
0.00371667,152.285
0.00373333,-165.186
0.00375,-9.2332
0.00376667,179.605
0.00378333,-130.403
0.0038,-71.9684
0.00381667,196.553
0.00383333,-79.1779
0.00385,-123.826
0.00386667,190.988
0.00388333,-11.1304
0.0039,-172.016
0.00391667,151.02
0.00393333,46.5455
0.00395,-183.652
0.00396667,98.4032
0.00398333,104.474
0.004,-188.711
0.00401667,42.498
0.00403333,154.814
0.00405,-175.304
0.00406667,-20.996
0.00408333,181.249
0.0041,-123.32
0.00411667,-83.7312
0.00413333,189.976
0.00415,-72.3478
0.00416667,-136.854
0.00418333,180.49
0.0042,-7.58893
0.00421667,-174.798
0.00423333,139.889
0.00425,65.0119
0.00426667,-196.047
0.00428333,90.4348
0.0043,131.794
0.00431667,-186.941
0.00433333,26.0553
0.00435,164.3
0.00436667,-158.356
0.00438333,-36.1739
0.0044,192.885
0.00441667,-102.451
0.00443333,-99.668
0.00445,198.577
0.00446667,-40.2213
0.00448333,-150.64
0.0045,172.269
0.00451667,22.7668
0.00453333,-180.87
0.00455,135.715
0.00456667,86.7668
0.00458333,-189.47
0.0046,71.4624
0.00461667,127.368
0.00463333,-179.225
0.00465,6.57708
0.00466667,176.063
0.00468333,-145.834
0.0047,-52.8696
0.00471667,189.597
0.00473333,-92.8379
0.00475,-116.743
0.00476667,190.356
0.00478333,-26.9407
0.0048,-161.518
0.00481667,157.723
0.00483333,30.8617
0.00485,-182.261
0.00486667,118.767
0.00488333,93.7233
0.0049,-191.747
0.00491667,59.1937
0.00493333,141.154
0.00495,-176.949
0.00496667,-8.60079
0.00498333,177.834
0.005,-134.324
0.00501667,-82.7194
0.00503333,197.945
0.00505,-81.834
0.00506667,-132.806
0.00508333,189.344
0.0051,-14.419
0.00511667,-164.933
0.00513333,154.055
0.00515,51.3518
0.00516667,-180.364
0.00518333,104.221
0.0052,108.648
0.00521667,-187.7
0.00523333,45.4071
0.00525,158.609
0.00526667,-165.439
0.00528333,-30.9881
0.0053,183.526
0.00531667,-122.688
0.00533333,-88.917
0.00535,191.494
0.00536667,-59.3202
0.00538333,-143.937
0.0054,176.949
0.00541667,1.77075
0.00543333,-172.395
0.00545,139.763
0.00546667,69.1858
0.00548333,-190.482
0.0055,82.9723
0.00551667,125.47
0.00553333,-182.514
0.00555,18.9723
0.00556667,167.462
0.00558333,-151.399
0.0056,-39.083
0.00561667,183.779
0.00563333,-105.486
0.00565,-105.486
0.00566667,191.874
0.00568333,-45.0277
0.0057,-146.34
0.00571667,171.004
0.00573333,19.2253
0.00575,-170.119
0.00576667,129.644
0.00578333,87.2727
0.0058,-185.929
0.00581667,69.1858
0.00583333,131.289
0.00585,-174.292
0.00586667,11.3834
0.00588333,170.498
0.0059,-143.178
0.00591667,-63.3676
0.00593333,192.506
0.00595,-93.0909
0.00596667,-113.708
0.00598333,186.182
0.006,-24.917
0.00601667,-161.897
0.00603333,155.7
0.00605,30.3557
0.00606667,-179.352
0.00608333,105.739
0.0061,102.957
0.00611667,-187.826
0.00613333,50.3399
0.00615,144.949
0.00616667,-170.372
0.00618333,-13.2806
0.0062,178.846
0.00621667,-126.229
0.00623333,-76.0158
0.00625,188.079
0.00626667,-72.8538
0.00628333,-131.162
0.0063,176.569
0.00631667,-10.3715
0.00633333,-166.071
0.00635,140.648
0.00636667,53.502
0.00638333,-187.953
0.0064,99.415
0.00641667,114.34
0.00643333,-182.387
0.00645,38.0711
0.00646667,152.664
0.00648333,-149.881
0.0065,-37.4387
0.00651667,183.399
0.00653333,-112.696
0.00655,-85.3755
0.00656667,181.881
0.00658333,-54.7668
0.0066,-141.913
0.00661667,168.474
0.00663333,-1.89723
0.00665,-166.577
0.00666667,135.715
0.00668333,66.4032
0.0067,-182.893
0.00671667,80.6957
0.00673333,120.032
0.00675,-168.98
0.00676667,14.6719
0.00678333,164.3
0.0068,-142.166
0.00681667,-38.0711
0.00683333,180.364
0.00685,-98.5296
0.00686667,-98.5296
0.00688333,178.972
0.0069,-41.8656
0.00691667,-150.387
0.00693333,156.079
0.00695,19.9842
0.00696667,-174.545
0.00698333,114.593
0.007,82.4664
0.00701667,-182.893
0.00703333,67.921
0.00705,134.957
0.00706667,-165.692
0.00708333,-0.885375
0.0071,168.095
0.00711667,-136.095
0.00713333,-58.9407
0.00715,183.146
0.00716667,-83.3518
0.00718333,-114.846
0.0072,174.925
0.00721667,-27.0672
0.00723333,-154.435
0.00725,149.502
0.00726667,39.5889
0.00728333,-173.281
0.0073,107.004
0.00731667,90.0553
0.00733333,-183.146
0.00735,46.2925
0.00736667,139.13
0.00738333,-163.668
0.0074,-4.80632
0.00741667,166.324
0.00743333,-125.217
0.00745,-72.4743
0.00746667,188.585
0.00748333,-74.8775
0.0075,-119.146
0.00751667,167.336
0.00753333,-12.6482
0.00755,-163.415
0.00756667,136.095
0.00758333,44.2688
0.0076,-180.743
0.00761667,93.5968
0.00763333,104.095
0.00765,-179.225
0.00766667,36.5534
0.00768333,148.743
0.0077,-145.96
0.00771667,-24.1581
0.00773333,172.522
0.00775,-112.316
0.00776667,-90.3083
0.00778333,186.055
0.0078,-54.1344
0.00781667,-138.372
0.00783333,163.921
0.00785,6.32411
0.00786667,-168.601
0.00788333,122.561
0.0079,71.2095
0.00791667,-178.846
0.00793333,75.2569
0.00795,117.375
0.00796667,-168.727
0.00798333,17.4545
0.008,160.126
0.00801667,-135.462
0.00803333,-42.3715
0.00805,169.233
0.00806667,-88.0316
0.00808333,-101.818
0.0081,177.96
0.00811667,-43.004
0.00813333,-147.352
0.00815,160.253
0.00816667,18.5929
0.00818333,-175.051
0.0082,116.49
0.00821667,73.6126
0.00823333,-178.34
0.00825,59.6996
0.00826667,129.897
0.00828333,-168.095
0.0083,2.52964
0.00831667,166.451
0.00833333,-131.289
0.00835,-53.8814
0.00836667,184.411
0.00838333,-85.7549
0.0084,-109.407
0.00841667,175.051
0.00843333,-22.0079
0.00845,-146.846
0.00846667,148.996
0.00848333,39.2095
0.0085,-175.937
0.00851667,110.292
0.00853333,94.1028
0.00855,-175.304
0.00856667,43.3834
0.00858333,149.755
0.0086,-158.482
0.00861667,-8.98024
0.00863333,164.68
0.00865,-117.502
0.00866667,-75.2569
0.00868333,176.822
0.0087,-73.1067
0.00871667,-122.941
0.00873333,164.68
0.00875,-8.47431
0.00876667,-161.012
0.00878333,139.13
0.0088,58.6877
0.00881667,-177.202
0.00883333,90.3083
0.00885,103.462
0.00886667,-172.269
0.00888333,31.747
0.0089,147.858
0.00891667,-143.81
0.00893333,-24.2846
0.00895,181.375
0.00896667,-103.842
0.00898333,-85.249
0.009,182.514
0.00901667,-51.6047
0.00903333,-135.842
0.00905,160.379
0.00906667,11.3834
0.00908333,-171.13
0.0091,126.229
0.00911667,67.921
0.00913333,-182.134
0.00915,75.7628
0.00916667,115.858
0.00918333,-170.245
0.0092,18.087
0.00921667,150.893
0.00923333,-141.028
0.00925,-40.0949
0.00926667,177.96
0.00928333,-88.2846
0.0093,-100.933
0.00931667,175.557
0.00933333,-34.4032
0.00935,-138.877
0.00936667,149.881
0.00938333,24.2846
0.0094,-165.439
0.00941667,116.617
0.00943333,88.0316
0.00945,-177.581
0.00946667,57.17
0.00948333,130.656
0.0095,-156.964
0.00951667,3.66798
0.00953333,159.874
0.00955,-120.411
0.00956667,-52.8696
0.00958333,172.775
0.0096,-76.5217
0.00961667,-109.281
0.00963333,168.854
0.00965,-24.2846
0.00966667,-143.684
0.00968333,139.13
0.0097,36.6798
0.00971667,-166.704
0.00973333,98.2767
0.00975,84.4901
0.00976667,-165.565
0.00978333,42.6245
0.0098,126.988
0.00981667,-151.02
0.00983333,-11.3834
0.00985,155.573
0.00986667,-113.202
0.00988333,-72.2213
0.0099,173.281
0.00991667,-65.7708
0.00993333,-115.605
0.00995,153.296
0.00996667,-7.58893
0.00998333,-145.708
0.01,141.787
0.0100167,44.9012
0.0100333,-164.047
0.01005,84.7431
0.0100667,100.047
0.0100833,-163.794
0.0101,32.5059
0.0101167,136.854
0.0101333,-140.775
0.01015,-24.0316
0.0101667,164.806
0.0101833,-108.395
0.0102,-80.5692
0.0102167,167.209
0.0102333,-55.3992
0.01025,-133.186
0.0102667,149.755
0.0102833,4.80632
0.0103,-150.767
0.0103167,120.285
0.0103333,63.1146
0.01035,-169.866
0.0103667,73.3597
0.0103833,115.605
0.0104,-165.945
0.0104167,18.9723
0.0104333,145.581
0.01045,-131.036
0.0104667,-44.5217
0.0104833,162.656
0.0105,-88.5376
0.0105167,-90.5613
0.0105333,167.462
0.01055,-41.6126
0.0105667,-131.794
0.0105833,146.466
0.0106,14.9249
0.0106167,-157.217
0.0106333,111.684
0.01065,79.0514
0.0106667,-162.024
0.0106833,61.9763
0.0107,117.881
0.0107167,-153.423
0.0107333,9.61265
0.01075,154.688
0.0107667,-126.103
0.0107833,-51.4783
0.0108,159.368
0.0108167,-85.7549
0.0108333,-100.047
0.01085,167.968
0.0108667,-22.2609
0.0108833,-137.866
0.0109,140.775
0.0109167,31.2411
0.0109333,-165.186
0.01095,100.047
0.0109667,85.7549
0.0109833,-171.636
0.011,45.7866
0.0110167,123.826
0.0110333,-153.423
0.01105,-9.10672
0.0110667,149.881
0.0110833,-107.889
0.0111,-67.921
0.0111167,164.68
0.0111333,-67.5415
0.01115,-116.87
0.0111667,162.15
0.0111833,-8.47431
0.0112,-149.628
0.0112167,129.012
0.0112333,41.9921
0.01125,-163.542
0.0112667,90.8142
0.0112833,102.198
0.0113,-159.747
0.0113167,34.1502
0.0113333,140.395
0.01135,-133.945
0.0113667,-18.4664
0.0113833,167.968
0.0114,-109.281
0.0114167,-74.498
0.0114333,157.723
0.01145,-52.6166
0.0114667,-124.332
0.0114833,149.755
0.0115,1.51779
0.0115167,-147.225
0.0115333,113.96
0.01155,60.9644
0.0115667,-161.897
0.0115833,77.0277
0.0116,108.269
0.0116167,-158.356
0.0116333,16.5692
0.01165,145.202
0.0116667,-130.783
0.0116833,-32.5059
0.0117,165.945
0.0117167,-94.3557
0.0117333,-92.585
0.01175,164.047
0.0117667,-42.498
0.0117833,-131.289
0.0118,141.534
0.0118167,21.7549
0.0118333,-153.549
0.01185,107.257
0.0118667,72.0949
0.0118833,-162.53
0.0119,66.0237
0.0119167,115.478
0.0119333,-145.708
0.01195,3.03557
0.0119667,156.458
0.0119833,-123.447
0.012,-56.1581
0.0120167,168.348
0.0120333,-69.4387
0.01205,-103.968
0.0120667,157.091
0.0120833,-28.4585
0.0121,-135.209
0.0121167,127.874
0.0121333,36.3004
0.01215,-150.387
0.0121667,90.6877
0.0121833,82.087
0.0122,-152.917
0.0122167,41.1067
0.0122333,124.458
0.01225,-141.534
0.0122667,-6.45059
0.0122833,146.213
0.0123,-107.383
0.0123167,-56.7905
0.0123333,153.676
0.01235,-61.4704
0.0123667,-98.2767
0.0123833,144.822
0.0124,-9.73913
0.0124167,-137.866
0.0124333,119.526
0.01245,43.5099
0.0124667,-151.905
0.0124833,82.9723
0.0125,96
0.0125167,-155.32
0.0125333,36.6798
0.01255,125.217
0.0125667,-131.415
0.0125833,-15.8103
0.0126,152.032
0.0126167,-91.3202
0.0126333,-71.4624
0.01265,158.609
0.0126667,-56.1581
0.0126833,-116.49
0.0127,141.407
0.0127167,3.41502
0.0127333,-147.099
0.01275,115.099
0.0127667,59.9526
0.0127833,-154.561
0.0128,72.2213
0.0128167,102.957
0.0128333,-153.043
0.01285,16.4427
0.0128667,136.348
0.0128833,-128
0.0129,-34.1502
0.0129167,159.747
0.0129333,-87.2727
0.01295,-82.4664
0.0129667,162.15
0.0129833,-51.6047
0.013,-121.423
0.0130167,138.877
0.0130333,10.6245
0.01305,-151.905
0.0130667,104.854
0.0130833,57.9289
0.0131,-151.146
0.0131167,60.4585
0.0131333,108.522
