0,2.83862
7.32422,0.16195
14.6484,0.176604
21.9727,0.260434
29.2969,0.136409
36.6211,0.156196
43.9453,0.207696
51.2695,0.259134
58.5938,0.0985941
65.918,0.191231
73.2422,0.164372
80.5664,0.0844434
87.8906,0.117141
95.2148,0.311292
102.539,0.163326
109.863,0.322493
117.188,0.105918
124.512,0.217237
131.836,0.172664
139.16,0.275495
146.484,0.0759902
153.809,0.11511
161.133,0.115795
168.457,0.387934
175.781,0.107033
183.105,0.195852
190.43,0.02023
197.754,0.0995315
205.078,0.141323
212.402,0.0744548
219.727,0.0971008
227.051,0.373476
234.375,0.15032
241.699,0.0958102
249.023,0.0706191
256.348,0.199056
263.672,0.206809
270.996,0.125058
278.32,0.0516974
285.645,0.184542
292.969,0.246907
300.293,0.208866
307.617,0.127435
314.941,0.241659
322.266,0.0399113
329.59,0.0526728
336.914,0.276283
344.238,0.120708
351.563,0.0909895
358.887,0.178878
366.211,0.223976
373.535,0.067485
380.859,0.135609
388.184,0.133861
395.508,0.0928434
402.832,0.0425667
410.156,0.158478
417.48,0.132856
424.805,0.118847
432.129,0.144788
439.453,0.358036
446.777,0.149218
454.102,0.235692
461.426,0.09812
468.75,0.0713782
476.074,0.185154
483.398,0.175333
490.723,0.132422
498.047,0.110009
505.371,0.0742529
512.695,0.0945805
520.02,0.188651
527.344,0.0362537
534.668,0.217879
541.992,0.138853
549.316,0.183384
556.641,0.245955
563.965,0.0689728
571.289,0.118972
578.613,0.0893321
585.938,0.141057
593.262,0.104428
600.586,0.15027
607.91,0.137608
615.234,0.205513
622.559,0.0902822
629.883,0.0951624
637.207,0.131645
644.531,0.169592
651.855,0.106697
659.18,0.0963221
666.504,0.0278193
673.828,0.0455071
681.152,0.0433872
688.477,0.283455
695.801,0.121481
703.125,0.0580828
710.449,0.0885234
717.773,0.0717311
725.098,0.142004
732.422,0.325855
739.746,0.0847873
747.07,0.046358
754.395,0.146459
761.719,0.0368981
769.043,0.144965
776.367,0.202973
783.691,0.036286
791.016,0.0970137
798.34,0.126176
805.664,0.085599
812.988,0.174894
820.313,0.103151
827.637,0.260183
834.961,0.182241
842.285,0.143817
849.609,0.288347
856.934,0.088315
864.258,0.0633233
871.582,0.00173905
878.906,0.0990816
886.23,0.0474172
893.555,0.0635875
900.879,0.255837
908.203,0.169922
915.527,0.0376507
922.852,0.0595231
930.176,0.115189
937.5,0.0657716
944.824,0.277277
952.148,0.244445
959.473,0.268346
966.797,0.038581
974.121,0.0156213
981.445,0.119349
988.77,0.0735767
996.094,0.163396
1003.42,0.111073
1010.74,0.101876
1018.07,0.164534
1025.39,0.186102
1032.71,0.103436
1040.04,0.297522
1047.36,0.16442
1054.69,0.130206
1062.01,0.0442532
1069.34,0.168397
1076.66,0.0902315
1083.98,0.165403
1091.31,0.0247557
1098.63,0.136699
1105.96,0.172335
1113.28,0.185664
1120.61,0.0757396
1127.93,0.313272
1135.25,0.0926623
1142.58,0.0937322
1149.9,0.252405
1157.23,0.285688
1164.55,0.163553
1171.88,0.0782716
1179.2,0.0888641
1186.52,0.0889475
1193.85,0.0269817
1201.17,0.147558
1208.5,0.106269
1215.82,0.0576314
1223.14,0.0919967
1230.47,0.0851912
1237.79,0.160173
1245.12,0.206631
1252.44,0.0665122
1259.77,0.0319719
1267.09,0.136683
1274.41,0.136729
1281.74,0.178801
1289.06,0.118752
1296.39,0.243434
1303.71,0.137707
1311.04,0.323123
1318.36,0.207122
1325.68,0.0785202
1333.01,0.192071
1340.33,0.590499
1347.66,0.0381179
1354.98,0.142346
1362.3,0.163856
1369.63,0.0260809
1376.95,0.0576532
1384.28,0.202468
1391.6,0.113639
1398.93,0.123607
1406.25,0.0672626
1413.57,0.200448
1420.9,0.106418
1428.22,0.112472
1435.55,0.128175
1442.87,1.23985
1450.2,0.120017
1457.52,0.22039
1464.84,0.117618
1472.17,0.192906
1479.49,0.112962
1486.82,0.0932556
1494.14,0.174672
1501.46,0.138753
1508.79,0.189589
1516.11,0.165304
1523.44,0.0550945
1530.76,0.0721251
1538.09,0.22285
1545.41,0.253602
1552.73,0.174859
1560.06,0.152428
1567.38,0.254928
1574.71,0.0913314
1582.03,0.151126
1589.36,0.0601244
1596.68,0.0319573
1604,0.304417
1611.33,0.191778
1618.65,0.115659
1625.98,0.0603072
1633.3,0.0128769
1640.63,0.829444
1647.95,0.0340866
1655.27,0.135595
1662.6,0.0781656
1669.92,0.193011
1677.25,0.138593
1684.57,0.0620378
1691.89,0.278327
1699.22,0.160189
1706.54,0.120307
1713.87,0.0773825
1721.19,0.0852839
1728.52,0.108258
1735.84,0.255813
1743.16,0.841912
1750.49,0.295809
1757.81,0.195317
1765.14,0.206862
1772.46,0.155247
1779.79,0.184973
1787.11,0.0900243
1794.43,0.123463
1801.76,0.0721974
1809.08,0.0839757
1816.41,0.114365
1823.73,0.162364
1831.05,0.0506385
1838.38,0.315735
1845.7,0.392317
1853.03,0.198893
1860.35,0.243191
1867.68,0.0170363
1875,0.204517
1882.32,0.134342
1889.65,0.152582
1896.97,0.15189
1904.3,0.124322
1911.62,0.206365
1918.95,0.0539271
1926.27,0.0379515
1933.59,0.205492
1940.92,0.065816
1948.24,0.105247
1955.57,0.208258
1962.89,0.0323353
1970.21,0.161185
1977.54,0.160239
1984.86,0.238662
1992.19,0.0885213
1999.51,0.128375
2006.84,0.109949
2014.16,0.028135
2021.48,0.213158
2028.81,0.039361
2036.13,0.292753
2043.46,0.288063
2050.78,0.0574737
2058.11,0.128641
2065.43,0.163238
2072.75,0.184366
2080.08,0.0891259
2087.4,0.189699
2094.73,0.104781
2102.05,0.142481
2109.38,0.11483
2116.7,0.14553
2124.02,0.176443
2131.35,0.0633378
2138.67,0.28935
2146,0.269269
2153.32,0.182281
2160.64,0.175729
2167.97,0.118866
2175.29,0.155884
2182.62,0.0387114
2189.94,0.156879
2197.27,0.185643
2204.59,0.0600326
2211.91,0.0386581
2219.24,0.160718
2226.56,0.0855052
2233.89,0.117121
2241.21,0.254154
2248.54,0.0623406
2255.86,0.148633
2263.18,0.168229
2270.51,0.0893444
2277.83,0.122608
2285.16,0.194072
2292.48,0.16964
2299.8,0.0718862
2307.13,0.130375
2314.45,0.0295865
2321.78,0.118075
2329.1,0.15865
2336.43,0.158908
2343.75,0.200426
2351.07,0.0661493
2358.4,0.0634766
2365.72,0.165892
2373.05,0.162498
2380.37,0.121981
2387.7,0.135946
2395.02,0.0801733
2402.34,0.0308248
2409.67,0.0378927
2416.99,0.0317452
2424.32,0.0641669
2431.64,0.13112
2438.96,0.128873
2446.29,0.0565559
2453.61,0.137134
2460.94,0.107498
2468.26,0.189651
2475.59,0.0628799
2482.91,0.162179
2490.23,0.118337
2497.56,0.0878268
2504.88,0.034621
2512.21,0.184665
2519.53,0.0759807
2526.86,0.204296
2534.18,0.196814
2541.5,0.0752059
2548.83,0.079548
2556.15,0.132954
2563.48,0.0541491
2570.8,0.10908
2578.13,0.129365
2585.45,0.147388
2592.77,0.108855
2600.1,0.22368
2607.42,0.0965469
2614.75,0.367947
2622.07,0.141758
2629.39,0.198404
2636.72,0.0455247
2644.04,0.162528
2651.37,0.0384374
2658.69,0.166523
2666.02,0.216123
2673.34,0.0831566
2680.66,0.108626
2687.99,0.0875181
2695.31,0.0575118
2702.64,0.207495
2709.96,0.200851
2717.29,0.168681
2724.61,0.129506
2731.93,0.157933
2739.26,0.173019
2746.58,0.150208
2753.91,0.0886611
2761.23,0.100136
2768.55,0.120654
2775.88,0.127753
2783.2,0.0993559
2790.53,0.21703
2797.85,0.0908021
2805.18,0.00919975
2812.5,0.0683985
2819.82,0.069106
2827.15,0.237508
2834.47,0.133809
2841.8,0.0518462
2849.12,0.0740261
2856.45,0.100874
2863.77,0.0989113
2871.09,0.0384359
2878.42,0.118813
2885.74,0.261416
2893.07,0.0712716
2900.39,0.0579184
2907.71,0.0647489
2915.04,0.0811305
2922.36,0.158351
2929.69,0.43112
2937.01,0.159459
2944.34,0.093775
2951.66,0.245167
2958.98,0.0964964
2966.31,0.0054156
2973.63,0.0164281
2980.96,0.0972744
2988.28,0.153092
2995.61,0.271288
3002.93,0.163439
3010.25,0.0823129
3017.58,0.0663742
3024.9,0.503338
3032.23,0.174151
3039.55,0.187697
3046.88,0.0732673
3054.2,0.148077
3061.52,0.11637
3068.85,0.0304536
3076.17,0.132825
3083.5,0.263604
3090.82,0.0307121
3098.14,0.314309
3105.47,0.249915
3112.79,0.310445
3120.12,0.0667783
3127.44,0.843076
3134.77,0.118298
3142.09,0.252434
3149.41,0.160698
3156.74,0.234095
3164.06,0.0864188
3171.39,0.109105
3178.71,0.0862439
3186.04,0.345252
3193.36,0.12
3200.68,0.100581
3208.01,0.235941
3215.33,0.23141
3222.66,0.469829
3229.98,0.52891
3237.3,0.275717
3244.63,0.162507
3251.95,0.269451
3259.28,0.0603082
3266.6,0.0366629
3273.93,0.088832
3281.25,0.0831158
3288.57,0.0355062
3295.9,0.214875
3303.22,0.151997
3310.55,0.0824579
3317.87,0.170582
3325.2,0.304448
3332.52,0.0587895
3339.84,0.14726
3347.17,0.218885
3354.49,0.1674
3361.82,0.16166
3369.14,0.162091
3376.46,0.207181
3383.79,0.163396
3391.11,0.183442
3398.44,0.313342
3405.76,0.0885539
3413.09,0.155861
3420.41,0.1365
3427.73,0.14425
3435.06,0.113686
3442.38,0.0618563
3449.71,0.18491
3457.03,0.0613501
3464.36,0.0705464
3471.68,0.155482
3479,0.152617
3486.33,0.104988
3493.65,0.0823791
3500.98,0.114771
3508.3,0.242317
3515.63,0.154988
3522.95,0.0929849
3530.27,0.041978
3537.6,0.218936
3544.92,0.0304982
3552.25,0.158275
3559.57,0.173174
3566.89,0.103344
3574.22,0.0610886
3581.54,0.03261
3588.87,0.116828
3596.19,0.111112
3603.52,0.11986
3610.84,0.14874
3618.16,0.124261
3625.49,0.0300937
3632.81,0.175566
3640.14,0.249511
3647.46,0.189491
3654.79,0.14102
3662.11,0.06815
3669.43,0.154728
3676.76,0.260454
3684.08,0.203405
3691.41,0.0650095
3698.73,0.0668548
3706.05,0.137598
3713.38,0.055887
3720.7,0.124301
3728.03,0.0479099
3735.35,0.126369
3742.68,0.116084
3750,0.0295736
3757.32,0.0837762
3764.65,0.159099
3771.97,0.0744958
3779.3,0.188718
3786.62,0.136042
3793.95,0.0277265
3801.27,0.0615909
3808.59,0.178469
3815.92,0.0769716
3823.24,0.169681
3830.57,0.265106
3837.89,0.171706
3845.21,0.0602704
3852.54,0.0972755
3859.86,0.226237
3867.19,0.140835
3874.51,0.239214
3881.84,0.0721796
3889.16,0.140714
3896.48,0.124842
3903.81,0.179927
3911.13,0.142639
3918.46,0.0921846
3925.78,0.118176
3933.11,0.129077
3940.43,0.119756
3947.75,0.15645
3955.08,0.122068
3962.4,0.0568512
3969.73,0.0275638
3977.05,0.148129
3984.38,0.210198
3991.7,0.0787223
3999.02,0.0767886
4006.35,0.0649831
4013.67,0.137096
4021,0.0700246
4028.32,0.132185
4035.64,0.0633966
4042.97,0.0723809
4050.29,0.0417774
4057.62,0.194593
4064.94,0.0919664
4072.27,0.133896
4079.59,0.111605
4086.91,0.0541512
4094.24,0.204341
4101.56,0.212731
4108.89,0.0914903
4116.21,0.178032
4123.54,0.114118
4130.86,0.153312
4138.18,0.216669
4145.51,0.111035
4152.83,0.131228
4160.16,0.0693155
4167.48,0.101421
4174.8,0.015183
4182.13,0.140449
4189.45,0.0708089
4196.78,0.128664
4204.1,0.0979517
4211.43,0.202053
4218.75,0.0696524
4226.07,0.142127
4233.4,0.0924171
4240.72,0.111775
4248.05,0.163856
4255.37,0.0581954
4262.7,0.105947
4270.02,0.126234
4277.34,0.045434
4284.67,0.0760984
4291.99,0.0858055
4299.32,0.147526
4306.64,0.0889434
4313.96,0.0705498
4321.29,0.25972
4328.61,0.102604
4335.94,0.0942083
4343.26,0.110058
4350.59,0.218144
4357.91,0.0762227
4365.23,0.219481
4372.56,0.124251
4379.88,0.392431
4387.21,0.103491
4394.53,0.0351292
4401.86,0.149579
4409.18,0.174125
4416.5,0.0787895
4423.83,0.125842
4431.15,0.0401862
4438.48,0.173539
4445.8,0.0965256
4453.13,0.0417095
4460.45,0.115318
4467.77,0.135793
4475.1,0.158863
4482.42,0.15604
4489.75,0.140769
4497.07,0.0910966
4504.39,0.13049
4511.72,0.257778
4519.04,0.241152
4526.37,0.052089
4533.69,0.127227
4541.02,0.0874029
4548.34,0.185137
4555.66,0.248578
4562.99,0.0464388
4570.31,0.213543
4577.64,0.191724
4584.96,0.208532
4592.29,0.0723696
4599.61,0.199027
4606.93,0.0825934
4614.26,0.0966156
4621.58,0.153773
4628.91,0.108811
4636.23,0.214642
4643.55,0.045825
4650.88,0.0943059
4658.2,0.126138
4665.53,0.160249
4672.85,0.257654
4680.18,0.216585
4687.5,0.229314
4694.82,0.0534691
4702.15,0.227249
4709.47,0.0457536
4716.8,0.148528
4724.12,0.0150436
4731.45,0.214007
4738.77,0.126825
4746.09,0.0281931
4753.42,0.175793
4760.74,0.175037
4768.07,0.231005
4775.39,0.201548
4782.71,0.221113
4790.04,0.0686463
4797.36,0.162782
4804.69,0.0204857
4812.01,0.039878
4819.34,0.166783
4826.66,0.255524
4833.98,0.185095
4841.31,0.171434
4848.63,0.161347
4855.96,0.193099
4863.28,0.109507
4870.61,0.0678626
4877.93,0.0764963
4885.25,0.21581
4892.58,0.086187
4899.9,0.0779421
4907.23,0.0984149
4914.55,0.0885174
4921.88,0.147671
4929.2,0.230511
4936.52,0.0488045
4943.85,0.0906406
4951.17,0.175353
4958.5,0.198214
4965.82,0.0954602
4973.14,0.178242
4980.47,0.0820546
4987.79,0.0162305
4995.12,0.0472477
5002.44,0.150047
5009.77,0.223555
5017.09,0.0572642
5024.41,0.134516
5031.74,0.12174
5039.06,0.0857803
5046.39,0.0398731
5053.71,0.0987323
5061.04,0.17509
5068.36,0.0885312
5075.68,0.215666
5083.01,0.129444
5090.33,0.10148
5097.66,0.130888
5104.98,0.165878
5112.3,0.17058
5119.63,0.226541
5126.95,0.205316
5134.28,0.15053
5141.6,0.130547
5148.93,0.0512561
5156.25,0.0941895
5163.57,0.0816314
5170.9,0.0949242
5178.22,0.110727
5185.55,0.132822
5192.87,0.113543
5200.2,0.212086
5207.52,0.193743
5214.84,0.203849
5222.17,0.102695
5229.49,0.184977
5236.82,0.191597
5244.14,0.144505
5251.46,0.0696703
5258.79,0.0310065
5266.11,0.10176
5273.44,0.141411
5280.76,0.0743207
5288.09,0.199142
5295.41,0.0340167
5302.73,0.0941789
5310.06,0.146953
5317.38,0.123721
5324.71,0.163503
5332.03,0.108616
5339.36,0.155551
5346.68,0.172603
5354,0.171395
5361.33,0.0731016
5368.65,0.057486
5375.98,0.224508
5383.3,0.141237
5390.63,0.0970532
5397.95,0.245819
5405.27,0.102938
5412.6,0.143917
5419.92,0.0699036
5427.25,0.0903889
5434.57,0.0924902
5441.89,0.0852393
5449.22,0.0769124
5456.54,0.218334
5463.87,0.0906024
5471.19,0.079239
5478.52,0.24784
5485.84,0.029486
5493.16,0.0794533
5500.49,0.144007
5507.81,0.0470538
5515.14,0.090668
5522.46,0.0433589
5529.79,0.240423
5537.11,0.21904
5544.43,0.0934165
5551.76,0.0431037
5559.08,0.118366
5566.41,0.160958
5573.73,0.120366
5581.05,0.0552383
5588.38,0.0566355
5595.7,0.198728
5603.03,0.0910071
5610.35,0.0921566
5617.68,0.0988565
5625,0.114165
5632.32,0.0687344
5639.65,0.206905
5646.97,0.140204
5654.3,0.101887
5661.62,0.214601
5668.95,0.207613
5676.27,0.154793
5683.59,0.094762
5690.92,0.182707
5698.24,0.0502285
5705.57,0.127259
5712.89,0.27211
5720.21,0.269107
5727.54,0.162612
