0,2.34555
7.32422,0.0648455
14.6484,0.116675
21.9727,0.0882877
29.2969,0.127261
36.6211,0.131617
43.9453,0.215508
51.2695,1.0603
58.5938,0.12364
65.918,0.133824
73.2422,0.113208
80.5664,0.111339
87.8906,0.0942704
95.2148,0.070348
102.539,0.219212
109.863,0.0356104
117.188,0.0303708
124.512,0.0548189
131.836,0.0663102
139.16,0.109779
146.484,0.104104
153.809,0.0970219
161.133,0.0305832
168.457,0.0992841
175.781,0.0387761
183.105,0.0623098
190.43,0.0694784
197.754,0.0661394
205.078,0.0867581
212.402,0.0636789
219.727,0.0972788
227.051,0.0495519
234.375,0.11488
241.699,0.0930392
249.023,0.466294
256.348,0.0205571
263.672,0.0685613
270.996,0.066902
278.32,0.0972997
285.645,0.111847
292.969,0.154374
300.293,0.0614471
307.617,0.0330857
314.941,0.0639303
322.266,0.0524334
329.59,0.0321516
336.914,0.0240124
344.238,0.0861905
351.563,0.16121
358.887,0.126247
366.211,0.0777661
373.535,0.0405955
380.859,0.0658533
388.184,0.0512611
395.508,0.00471528
402.832,0.0382817
410.156,0.0306249
417.48,0.0690316
424.805,0.0560785
432.129,0.0828607
439.453,0.101807
446.777,0.104903
454.102,0.0604089
461.426,0.0381879
468.75,0.0700855
476.074,0.0633182
483.398,0.0547143
490.723,0.0764136
498.047,0.0628626
505.371,0.0689133
512.695,0.0571526
520.02,0.0950517
527.344,0.0835178
534.668,0.0388553
541.992,0.12417
549.316,0.125448
556.641,0.0464494
563.965,0.0318182
571.289,0.0384324
578.613,0.0879086
585.938,0.061259
593.262,0.0221986
600.586,0.0690578
607.91,0.0188152
615.234,0.0766902
622.559,0.0358319
629.883,0.0381021
637.207,0.0724015
644.531,0.0859232
651.855,0.32237
659.18,0.0526341
666.504,0.118987
673.828,0.027045
681.152,0.0810162
688.477,0.0456089
695.801,0.0515552
703.125,0.0415826
710.449,0.0376301
717.773,0.032343
725.098,0.029991
732.422,0.0769505
739.746,0.00540081
747.07,0.0103842
754.395,0.144024
761.719,0.0728468
769.043,0.0201599
776.367,0.0522691
783.691,0.0316817
791.016,0.0921519
798.34,0.02538
805.664,0.0353917
812.988,0.00940005
820.313,0.0530873
827.637,0.0360095
834.961,0.0351708
842.285,0.0517351
849.609,0.282401
856.934,0.0573341
864.258,0.0576588
871.582,0.0606384
878.906,0.0899267
886.23,0.135558
893.555,0.104892
900.879,0.0626148
908.203,0.0668657
915.527,0.0273245
922.852,0.0895608
930.176,0.116236
937.5,0.205829
944.824,0.0696837
952.148,0.152625
959.473,0.105551
966.797,0.0184462
974.121,0.0728002
981.445,0.0308342
988.77,0.0456903
996.094,0.0281416
1003.42,0.0724431
1010.74,0.0118455
1018.07,0.039438
1025.39,0.0681144
1032.71,0.0261425
1040.04,0.034637
1047.36,0.100219
1054.69,0.0628856
1062.01,0.0574062
1069.34,0.0776272
1076.66,0.0731228
1083.98,0.0668323
1091.31,0.0345689
1098.63,0.0111441
1105.96,0.0695084
1113.28,0.155543
1120.61,0.0433785
1127.93,0.0534897
1135.25,0.0595843
1142.58,0.0221357
1149.9,0.170914
1157.23,0.0424659
1164.55,0.00188964
1171.88,0.0272266
1179.2,0.0459653
1186.52,0.0228205
1193.85,0.0694437
1201.17,0.0827087
1208.5,0.114101
1215.82,0.0451056
1223.14,0.0220531
1230.47,0.0110009
1237.79,0.0258895
1245.12,0.0276389
1252.44,0.154583
1259.77,0.102614
1267.09,0.039198
1274.41,0.015734
1281.74,0.00696764
1289.06,0.113975
1296.39,0.0792069
1303.71,0.015751
1311.04,0.0314727
1318.36,0.0882199
1325.68,0.0451714
1333.01,0.0213996
1340.33,0.0655158
1347.66,0.311965
1354.98,0.0978262
1362.3,0.0580933
1369.63,0.0895508
1376.95,0.0784443
1384.28,0.0589419
1391.6,0.0786526
1398.93,0.0446932
1406.25,0.0602672
1413.57,0.072372
1420.9,0.153427
1428.22,0.218622
1435.55,0.0892803
1442.87,0.0145065
1450.2,0.0532821
1457.52,0.0445236
1464.84,0.0432373
1472.17,0.0291298
1479.49,0.0260624
1486.82,0.0388018
1494.14,0.189086
1501.46,0.0319544
1508.79,0.0291283
1516.11,0.0205008
1523.44,0.19772
1530.76,0.0577093
1538.09,0.0343027
1545.41,0.0365277
1552.73,0.0467561
1560.06,0.199932
1567.38,0.0402566
1574.71,0.0552329
1582.03,0.1419
1589.36,0.0751914
1596.68,0.0900649
1604,0.0537184
1611.33,0.0997202
1618.65,0.070066
1625.98,0.246094
1633.3,0.0395301
1640.63,0.0530662
1647.95,0.0461261
1655.27,0.00570902
1662.6,0.0705286
1669.92,0.140029
1677.25,0.0651661
1684.57,0.0277469
1691.89,0.0583142
1699.22,0.0398974
1706.54,0.0220955
1713.87,0.0653532
1721.19,0.147289
1728.52,0.0778552
1735.84,0.0979584
1743.16,0.0749536
1750.49,0.18753
1757.81,0.0437767
1765.14,0.0697976
1772.46,0.089531
1779.79,0.0175551
1787.11,0.0472182
1794.43,0.0189055
1801.76,0.0433766
1809.08,0.0758671
1816.41,0.0385557
1823.73,0.041886
1831.05,0.129645
1838.38,0.0780415
1845.7,0.110826
1853.03,0.0746031
1860.35,0.058416
1867.68,0.0775053
1875,0.0788314
1882.32,0.0582859
1889.65,0.0511588
1896.97,0.087956
1904.3,0.0694815
1911.62,0.0578617
1918.95,0.0867382
1926.27,0.0244863
1933.59,0.0438742
1940.92,0.0644133
1948.24,0.175907
1955.57,0.091781
1962.89,0.0252425
1970.21,0.0479194
1977.54,0.100276
1984.86,0.0116524
1992.19,0.0611805
1999.51,0.0167012
2006.84,0.0108766
2014.16,0.132728
2021.48,0.165274
2028.81,0.0504869
2036.13,0.0444105
2043.46,0.0240884
2050.78,0.0739855
2058.11,0.0321532
2065.43,0.0856644
2072.75,0.119856
2080.08,0.0736838
2087.4,0.0406523
2094.73,0.0139389
2102.05,0.0521022
2109.38,0.0312876
2116.7,0.028933
2124.02,0.0989704
2131.35,0.0330739
2138.67,0.0224862
2146,0.0220933
2153.32,0.0194614
2160.64,0.0648742
2167.97,0.0413087
2175.29,0.0227498
2182.62,0.0323074
2189.94,0.040901
2197.27,0.0659868
2204.59,0.0573359
2211.91,0.00832539
2219.24,0.0714422
2226.56,0.0459369
2233.89,0.00949741
2241.21,0.0199214
2248.54,0.0694643
2255.86,0.0291182
2263.18,0.0286504
2270.51,0.0472298
2277.83,0.0351461
2285.16,0.0352426
2292.48,0.0624328
2299.8,0.00780703
2307.13,0.0511703
2314.45,0.0529651
2321.78,0.0174429
2329.1,0.0425365
2336.43,0.0322962
2343.75,0.0237641
2351.07,0.117496
2358.4,0.00963679
2365.72,0.0359115
2373.05,0.012501
2380.37,0.0823082
2387.7,0.0371259
2395.02,0.0837607
2402.34,0.0515019
2409.67,0.0589467
2416.99,0.112199
2424.32,0.149072
2431.64,0.0864635
2438.96,0.0164481
2446.29,0.12412
2453.61,0.145405
2460.94,0.00769023
2468.26,0.0162173
