0,10.4727
1.66667e-005,-2.34245
3.33333e-005,1.91241
5e-005,8.78798
6.66667e-005,0.42498
8.33333e-005,1.61391
0.0001,6.95146
0.000116667,3.80458
0.000133333,1.42166
0.00015,7.01723
0.000166667,3.25818
0.000183333,-0.693123
0.0002,5.62593
0.000216667,4.89739
0.000233333,-1.32553
0.00025,4.46735
0.000266667,5.43874
0.000283333,-1.44696
0.0003,1.94277
0.000316667,4.53818
0.000333333,-0.409802
0.00035,1.7151
0.000366667,5.24142
0.000383333,1.64933
0.0004,1.17881
0.000416667,6.4
0.000433333,1.60379
0.00045,-1.29518
0.000466667,5.96996
0.000483333,2.81296
0.0005,-0.440158
0.000516667,3.92601
0.000533333,5.08964
0.00055,-1.63415
0.000566667,4.06767
0.000583333,4.07779
0.0006,-1.43178
0.000616667,-0.21249
0.000633333,5.54498
0.00065,0.0505929
0.000666667,-0.192253
0.000683333,5.84348
0.0007,3.01028
0.000716667,-1.46719
0.000733333,4.11826
0.00075,5.43874
0.000766667,-0.738656
0.000783333,1.88206
0.0008,4.77597
0.000816667,0.516047
0.000833333,0.688063
0.00085,5.60063
0.000866667,-0.298498
0.000883333,-0.880316
0.0009,2.97486
0.000916667,0.895494
0.000933333,-1.5532
0.00095,1.94277
0.000966667,3.31383
0.000983333,-1.31036
0.001,1.45708
0.00101667,3.98672
0.00103333,1.02704
0.00105,0.703241
0.00106667,3.69328
0.00108333,2.34751
0.0011,-0.328854
0.00111667,3.53644
0.00113333,1.58862
0.00115,0.298498
0.00116667,2.48917
0.00118333,2.95968
0.0012,1.36095
0.00121667,0.890435
0.00123333,0.799368
0.00125,1.96806
0.00126667,1.91747
0.00128333,0.718419
0.0013,1.57344
0.00131667,3.16206
0.00133333,3.32395
0.00135,0.490751
0.00136667,2.49423
0.00138333,2.24632
0.0014,0.789249
0.00141667,1.87194
0.00143333,3.12664
0.00145,1.81123
0.00146667,0.596996
0.00148333,2.5853
0.0015,1.42672
0.00151667,1.09281
0.00153333,1.64933
0.00155,0.232727
0.00156667,0.313676
0.00158333,2.87874
0.0016,2.81296
0.00161667,-0.834783
0.00163333,-0.0607115
0.00165,0.596996
0.00166667,1.09787
0.00168333,-0.0151779
0.0017,3.19241
0.00171667,2.0996
0.00173333,0.71336
0.00175,1.44696
0.00176667,1.5532
0.00178333,0.440158
0.0018,-0.50087
0.00181667,2.24632
0.00183333,-0.607115
0.00185,0.0202372
0.00186667,1.73534
0.00188333,2.18561
0.0019,0.177075
0.00191667,1.9883
0.00193333,1.22435
0.00195,-0.612174
0.00196667,1.28
0.00198333,3.30372
0.002,1.26988
0.00201667,0.586877
0.00203333,1.84664
0.00205,2.37281
0.00206667,0.794308
0.00208333,1.9883
0.0021,1.45708
0.00211667,1.33565
0.00213333,0.0101186
0.00215,1.69992
0.00216667,1.01692
0.00218333,-0.870198
0.0022,0.915731
0.00221667,2.27162
0.00223333,0.991621
0.00225,1.44696
0.00226667,1.38119
0.00228333,-0.0809486
0.0023,1.32047
0.00231667,2.66119
0.00233333,1.5532
0.00235,-0.505929
0.00236667,3.57186
0.00238333,2.21091
0.0024,-0.0961265
0.00241667,0.192253
0.00243333,1.4419
0.00245,0.0303557
0.00246667,-0.182134
0.00248333,2.81296
0.0025,0.860079
0.00251667,-0.182134
0.00253333,0.971383
0.00255,2.24126
0.00256667,0.192253
0.00258333,-0.0961265
0.0026,1.66957
0.00261667,0.930909
0.00263333,0.7083
0.00265,1.61897
0.00266667,1.34071
0.00268333,0.182134
0.0027,1.61391
0.00271667,1.95794
0.00273333,2.02877
0.00275,-0.445217
0.00276667,2.6713
0.00278333,-0.192253
0.0028,-0.445217
0.00281667,1.43684
0.00283333,2.59036
0.00285,-0.738656
0.00286667,-0.303557
0.00288333,2.37281
0.0029,-0.839842
0.00291667,-0.43004
0.00293333,1.44696
0.00295,-0.136601
0.00296667,-0.293439
0.00298333,1.5785
0.003,1.20411
0.00301667,0.192253
0.00303333,0.956206
0.00305,1.75051
0.00306667,0.465455
0.00308333,-0.809486
0.0031,2.04395
0.00311667,1.32047
0.00313333,0.278261
0.00315,0.92079
0.00316667,0.728538
0.00318333,0.814545
0.0032,1.52285
0.00321667,0.769012
0.00323333,0.333913
0.00325,-0.222609
0.00326667,0.49581
0.00328333,1.54308
0.0033,-0.632411
0.00331667,-0.0657708
0.00333333,0.743715
0.00335,0.561581
0.00336667,-0.834783
0.00338333,0.829723
0.0034,1.28
0.00341667,-1.54814
0.00343333,1.15858
0.00345,2.66624
0.00346667,0.435099
0.00348333,0.0556522
0.0035,3.52632
0.00351667,0.5717
0.00353333,-0.905613
0.00355,0.905613
0.00356667,0.860079
0.00358333,0.758893
0.0036,0.192253
0.00361667,1.71004
0.00363333,-0.126482
0.00365,0.875257
0.00366667,2.92427
0.00368333,1.08775
0.0037,-1.24964
0.00371667,2.14008
0.00373333,1.02704
0.00375,-0.774071
0.00376667,-0.0860079
0.00378333,2.62577
0.0038,0.976443
0.00381667,0.136601
0.00383333,2.82814
0.00385,0.602055
0.00386667,0.880316
0.00388333,2.12996
0.0039,2.22103
0.00391667,0.612174
0.00393333,-0.116364
0.00395,1.67462
0.00396667,-0.799368
0.00398333,0.344032
0.004,0.662767
0.00401667,-0.63747
0.00403333,-0.541344
0.00405,1.42166
0.00406667,-0.116364
0.00408333,-0.677945
0.0041,0.151779
0.00411667,1.56332
0.00413333,1.60885
0.00415,0.278261
0.00416667,1.65439
0.00418333,2.27162
0.0042,-0.455336
0.00421667,0.247905
0.00423333,1.1687
0.00425,0.0202372
0.00426667,0.409802
0.00428333,1.26482
0.0043,1.18387
0.00431667,0.910672
0.00433333,0.414862
0.00435,1.58356
0.00436667,0.703241
0.00438333,1.27494
0.0044,0.121423
0.00441667,0.900553
0.00443333,-0.0202372
0.00445,1.81628
0.00446667,1.4419
0.00448333,0.622293
0.0045,1.07257
0.00451667,0.0556522
0.00453333,2.00348
0.00455,0.718419
0.00456667,-0.819605
0.00458333,0.202372
0.0046,-0.0910672
0.00461667,-1.35083
0.00463333,1.27494
0.00465,1.58862
0.00466667,-0.64253
0.00468333,-0.0961265
0.0047,0.344032
0.00471667,-0.0101186
0.00473333,-0.156838
0.00475,0.743715
0.00476667,0.531225
0.00478333,0.935968
0.0048,2.02877
0.00481667,1.53296
0.00483333,0.374387
0.00485,0.576759
0.00486667,2.29692
0.00488333,-1.26988
0.0049,1.19399
0.00491667,1.46213
0.00493333,0.672885
0.00495,-0.50087
0.00496667,3.24806
0.00498333,0.00505929
0.005,-0.227668
0.00501667,1.97312
0.00503333,1.43178
0.00505,0.409802
0.00506667,0.293439
0.00508333,2.5347
0.0051,-0.252964
0.00511667,-0.182134
0.00513333,1.01692
0.00515,1.22435
0.00516667,-1.01186
0.00518333,0.824664
0.0052,2.20079
0.00521667,0.510988
0.00523333,-0.981502
0.00525,0.268142
0.00526667,-0.14166
0.00528333,-0.490751
0.0053,0.976443
0.00531667,0.627352
0.00533333,-0.591937
0.00535,0.480632
0.00536667,0.581818
0.00538333,-0.829723
0.0054,1.55826
0.00541667,0.131542
0.00543333,-0.278261
0.00545,0.718419
0.00546667,0.172016
0.00548333,1.50767
0.0055,1.17375
0.00551667,0.202372
0.00553333,2.31209
0.00555,0.844901
0.00556667,0.308617
0.00558333,0.207431
0.0056,1.32553
0.00561667,-0.602055
0.00563333,1.94277
0.00565,1.94783
